ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-9020622847777394381-2410240437-1,7501,,2410240437,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2410240437,,,,,,,,,,,0.0,0.0
-5919247800237366863-2410240416-6,28360,2410240430,2410240430,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2410240430,,2410240431,,h,2,Bauarbeiten,,,,,,,0.0,1.0
5411763714021984948-2410240433-7,7601,2410240454,2410240454,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2410240454,,2410240454,,,,,,,,,,,0.0,0.0
-7074048190611233336-2410240348-7,28369,2410240409,2410240409,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2410240409,,2410240409,,,,,,,,,,,0.0,0.0
2884405162672083910-2410240442-5,7002,2410240451,2410240451,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2410240450,,2410240451,,,,,,,,,,,-1.0,0.0
-3405121308737868986-2410240356-22,28363,2410240454,2410240455,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2410240454,,2410240455,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7889952835218125235-2410240446-4,7102,2410240455,2410240455,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2410240455,,2410240455,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2410240416-4,28360,2410240425,2410240425,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2410240425,,2410240426,,h,2,Bauarbeiten,,,,,,,0.0,1.0
8312618108729256880-2410240348-7,28361,2410240402,2410240402,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2410240402,,2410240402,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-1718802151560097538-2410240442-3,21701,2410240453,2410240454,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2410240453,,2410240454,,,,,,,,,,,0.0,0.0
4693049160569863660-2410240353-5,28359,2410240402,2410240403,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2410240402,,2410240403,,h,2,Bauarbeiten,,,,,,,0.0,0.0
1781534358873638088-2410240438-5,7101,2410240447,2410240448,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2410240447,,2410240448,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-7310424912879204014-2410240435-2,29061,2410240448,2410240449,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2410240446,,2410240449,,,,,,,,,,,-2.0,0.0
-2301911496079253632-2410240423-5,7701,2410240432,2410240433,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2410240435,,2410240435,,h,2,Bauarbeiten,,,,,,,3.0,2.0
4693049160569863660-2410240353-6,28359,2410240405,2410240405,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2410240405,,2410240405,,h,2,Bauarbeiten,,,,,,,0.0,0.0
1781534358873638088-2410240438-6,7101,2410240450,2410240450,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2410240450,,2410240450,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2410240423-6,7701,2410240435,2410240435,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2410240437,,2410240437,,h,2,Bauarbeiten,,,,,,,2.0,2.0
1781534358873638088-2410240438-3,7101,2410240442,2410240442,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2410240442,,2410240443,,h,2,Bauarbeiten,,,,,,,0.0,1.0
7484030838628378431-2410240453-3,7703,2410240457,2410240457,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2410240500,,2410240500,,h,2,Bauarbeiten,,,,,,,3.0,3.0
-2301911496079253632-2410240423-3,7701,2410240427,2410240427,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2410240430,,2410240430,,h,2,Bauarbeiten,,,,,,,3.0,3.0
-2528850404755729-2410240355-4,28365,2410240403,2410240403,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2410240403,,2410240404,,h,1,Störung,,,,,,,0.0,1.0
8312618108729256880-2410240348-11,28361,2410240412,2410240413,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2410240414,,2410240415,,h,2,Bauarbeiten,,,,,,,2.0,2.0
-3405121308737868986-2410240356-8,28363,2410240417,2410240418,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2410240418,,2410240418,,h,2,Bauarbeiten,,,,,,,1.0,0.0
-3405121308737868986-2410240356-23,28363,2410240457,,2,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2410240457,,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-2528850404755729-2410240355-3,28365,2410240400,2410240401,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2410240400,,2410240401,,h,1,Störung,,,,,,,0.0,0.0
7889952835218125235-2410240446-3,7102,2410240452,2410240452,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2410240452,,2410240452,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2410240416-3,28360,2410240422,2410240422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2410240422,,2410240422,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7239447269276523252-2410240448-4,7203,2410240455,2410240456,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2410240458,,2410240459,,h,2,Bauarbeiten,,,,,,,3.0,3.0
-5919247800237366863-2410240416-7,28360,2410240432,2410240432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2410240432,,2410240433,,h,2,Bauarbeiten,,,,,,,0.0,1.0
7239447269276523252-2410240448-5,7203,2410240457,2410240458,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2410240500,,2410240501,,h,2,Bauarbeiten,,,,,,,3.0,3.0
7889952835218125235-2410240446-1,7102,,2410240446,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2410240446,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2410240416-1,28360,,2410240416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2410240416,,h,2,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2410240433-6,7601,2410240450,2410240451,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2410240450,,2410240451,,,,,,,,,,,0.0,0.0
-7074048190611233336-2410240348-6,28369,2410240405,2410240406,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2410240406,,2410240406,,,,,,,,,,,1.0,0.0
2884405162672083910-2410240442-6,7002,2410240454,2410240454,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2410240453,,2410240454,,,,,,,,,,,-1.0,0.0
7889952835218125235-2410240446-5,7102,2410240458,2410240458,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2410240458,,2410240458,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2410240416-5,28360,2410240428,2410240428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2410240428,,2410240429,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-4550115281200084116-2410240450-1,7103,,2410240450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2410240450,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-4550115281200084116-2410240450-2,7103,2410240453,2410240453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2410240453,,2410240453,,h,2,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2410240433-9,7601,2410240458,2410240459,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2410240458,,2410240459,,,,,,,,,,,0.0,0.0
-7074048190611233336-2410240348-9,28369,2410240413,2410240414,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2410240413,,2410240414,,,,,,,,,,,0.0,0.0
2884405162672083910-2410240442-3,7002,2410240446,2410240446,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2410240446,,2410240446,,,,,,,,,,,0.0,0.0
-2528850404755729-2410240355-6,28365,2410240409,2410240410,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2410240409,,2410240410,,h,1,Störung,,,,,,,0.0,0.0
-9020622847777394381-2410240437-5,7501,2410240449,2410240450,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2410240450,,2410240451,,,,,,,,,,,1.0,1.0
1348020220601344513-2410240352-5,28367,2410240404,2410240405,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2410240405,,2410240406,,,,,,,,,,,1.0,1.0
-3405121308737868986-2410240356-21,28363,2410240451,2410240452,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2410240452,,2410240452,,h,2,Bauarbeiten,,,,,,,1.0,0.0
5411763714021984948-2410240433-5,7601,2410240447,2410240447,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2410240447,,2410240447,,,,,,,,,,,0.0,0.0
-7074048190611233336-2410240348-5,28369,2410240402,2410240402,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2410240402,,2410240402,,,,,,,,,,,0.0,0.0
2884405162672083910-2410240442-7,7002,2410240458,2410240458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2410240457,,2410240458,,,,,,,,,,,-1.0,0.0
-2528850404755729-2410240355-5,28365,2410240406,2410240406,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2410240406,,2410240406,,h,1,Störung,,,,,,,0.0,0.0
-2887422160870892852-2410240443-2,19210,2410240453,2410240453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2410240453,,2410240454,,,,,,,,,,,0.0,1.0
-9020622847777394381-2410240437-4,7501,2410240446,2410240446,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2410240447,,2410240448,,,,,,,,,,,1.0,2.0
1348020220601344513-2410240352-4,28367,2410240401,2410240401,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2410240401,,2410240402,,,,,,,,,,,0.0,1.0
5411763714021984948-2410240433-2,7601,2410240435,2410240435,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2410240436,,2410240436,,,,,,,,,,,1.0,1.0
4059477772738430465-2410240455-1,7401,,2410240455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2410240455,,h,1,Störung,,,,,,,0.0,0.0
8242933012542256606-2410240441-2,7301,2410240443,2410240444,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2410240444,,2410240444,,h,2,Bauarbeiten,,,,,,,1.0,0.0
8242933012542256606-2410240441-3,7301,2410240446,2410240446,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2410240447,,2410240447,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-3405121308737868986-2410240356-3,28363,2410240401,2410240401,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2410240401,,2410240402,,h,2,Bauarbeiten,,,,,,,0.0,1.0
8242933012542256606-2410240441-6,7301,2410240455,2410240455,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2410240457,,2410240457,,h,2,Bauarbeiten,,,,,,,2.0,2.0
-3405121308737868986-2410240356-6,28363,2410240410,2410240410,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2410240410,,2410240410,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-7074048190611233336-2410240348-10,28369,2410240416,2410240416,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2410240416,,2410240416,,,,,,,,,,,0.0,0.0
2884405162672083910-2410240442-2,7002,2410240443,2410240443,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2410240443,,2410240443,,,,,,,,,,,0.0,0.0
7889952835218125235-2410240446-2,7102,2410240449,2410240449,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2410240449,,2410240450,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-5919247800237366863-2410240416-2,28360,2410240419,2410240419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2410240419,,2410240419,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-3405121308737868986-2410240356-20,28363,2410240449,2410240449,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2410240449,,2410240450,,h,2,Bauarbeiten,,,,,,,0.0,1.0
4693049160569863660-2410240353-4,28359,2410240400,2410240400,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2410240400,,2410240400,,h,2,Bauarbeiten,,,,,,,0.0,0.0
1781534358873638088-2410240438-4,7101,2410240445,2410240445,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2410240445,,2410240445,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2410240423-4,7701,2410240430,2410240430,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2410240432,,2410240433,,h,2,Bauarbeiten,,,,,,,2.0,3.0
-417297660348908311-2410240414-8,19206,2410240459,2410240501,6,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2410240459,3,2410240501,3,,,,,,,,,,0.0,0.0
1781534358873638088-2410240438-1,7101,,2410240438,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2410240438,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7484030838628378431-2410240453-1,7703,,2410240453,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2410240456,,h,2,Bauarbeiten,,,,,,,0.0,3.0
5504492914717550439-2410240439-6,19108,2410240456,2410240457,1,,MEX,16,Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2410240456,,2410240457,,,,,,,,,,,0.0,0.0
-7310424912879204014-2410240435-3,29061,2410240455,2410240456,4,,RE,5,Stuttgart Hbf|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2410240455,6,2410240458,6,,,,,,,,,,0.0,2.0
-2301911496079253632-2410240423-1,7701,,2410240423,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2410240424,,h,2,Bauarbeiten,,,,,,,0.0,1.0
5411763714021984948-2410240433-3,7601,2410240437,2410240441,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2410240438,,2410240441,,,,,,,,,,,1.0,0.0
8312618108729256880-2410240348-9,28361,2410240406,2410240407,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2410240410,,2410240410,,h,2,Bauarbeiten,,,,,,,4.0,3.0
5411763714021984948-2410240433-4,7601,2410240443,2410240444,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2410240443,,2410240444,,,,,,,,,,,0.0,0.0
7239447269276523252-2410240448-1,7203,,2410240448,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2410240451,,h,2,Bauarbeiten,,,,,,,0.0,3.0
