ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8962126915234620710-2607231441-1,7341,,2607231441,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2607231441,,,,,,,,,,,0.0,0.0
7968101357330466259-2607231332-7,17536,2607231406,,3,,RB,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607231406,,,,,,,,,,,,,0.0,0.0
8491335972298095190-2607231452-1,17533,,2607231452,,,RB,MEX19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2607231452,,,,,,,,,,,0.0,0.0
8170145498793456279-2607231354-5,17531,2607231420,2607231421,4,,RE,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607231423,,2607231423,,,,,,,,,,,3.0,2.0
6554930112927852478-2607231411-1,7339,,2607231411,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2607231411,,,,,,,,,,,0.0,0.0
7177711112930232635-2607231342-12,7334,2607231418,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607231419,,,,,,,,,,,,,1.0,0.0
3012628937038479032-2607231337-9,7432,2607231402,2607231403,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607231403,,2607231404,,,,,,,,,,,1.0,1.0
-9057383603341673992-2607231445-4,7441,2607231457,2607231457,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607231458,,2607231458,,,,,,,,,,,1.0,1.0
-9059701415040115440-2607231407-9,7434,2607231432,2607231433,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607231433,,2607231434,,,,,,,,,,,1.0,1.0
-6068116883484943148-2607231415-4,7439,2607231427,2607231427,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607231427,,2607231428,,,,,,,,,,,0.0,1.0
-5955272615429035569-2607231433-6,7241,2607231445,2607231445,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607231445,,2607231445,,,,,,,,,,,0.0,0.0
5042788861717640545-2607231420-10,7236,2607231443,2607231443,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607231444,,2607231445,,,,,,,,,c,c,1.0,2.0
6408695738882885508-2607231350-10,7234,2607231413,2607231413,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607231428,,2607231429,,,,,,,,,,,15.0,16.0
-8059892926335795903-2607231403-6,7239,2607231415,2607231415,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607231415,,2607231416,,,,,,,,,,,0.0,1.0
-5292522065650410408-2607231357-7,19227,2607231422,2607231424,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607231436,,2607231437,,h,2,Information,,,,,,,14.0,13.0
8565287427936331381-2607231412-5,19320,2607231459,2607231500,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607231502,,2607231505,,h,2,Information,,,,,,,3.0,5.0
-2200141252164614460-2607231357-9,7536,2607231424,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607231425,5,,,,,,,,,,,,1.0,0.0
6402432192147431474-2607231427-9,7538,2607231454,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607231456,5,,,,,,,,,,,,2.0,0.0
-8095692092161839757-2607231414-12,19521,2607231450,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607231451,,,,,,,,,,,,,1.0,0.0
1455511285002615373-2607231305-13,19232,2607231435,2607231436,10,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607231438,9,2607231501,9,h,2,Information,,,,,,,3.0,25.0
9041915551886582391-2607231235-8,19069,2607231430,2607231432,8,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607231508,,2607231510,,,,,,,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,Ludwigsburg,,,38.0,38.0
7848981203077215590-2607231404-1,19516,,2607231404,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607231405,3,,,,,,,,,,0.0,1.0
-1379753854360117744-2607231432-1,19566,,2607231432,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607231433,,h,2,Störung,,,,,,,0.0,1.0
3829718457082671082-2607231437-1,7541,,2607231437,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607231439,,,,,,,,,,,0.0,2.0
-4917151526577063441-2607231344-12,19559,2607231424,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607231426,,,,,,,,,,,,,2.0,0.0
3546840377444693385-2607231421-2,19072,2607231428,2607231429,10,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607231428,,2607231457,,,,,,,,,,,0.0,28.0
7922855139158603560-2607231407-1,7539,,2607231407,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607231408,,,,,,,,,,,0.0,1.0
2537429730329656697-2607231336-20,19323,2607231455,2607231457,8,,RE,MEX18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607231528,,2607231530,,h,2,Information,,,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,Ludwigsburg|Kornwestheim Pbf|Esslingen(Neckar)|Plochingen,,,33.0,33.0
-3516690643744213221-2607231312-5,19318,2607231359,2607231400,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607231359,,2607231400,,h,2,Information,,,,,,,0.0,0.0
2278671340843010605-2607231408-16,7040,2607231456,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607231457,,,,,,,,,,,,,1.0,0.0
4879595314453883227-2607231433-1,28484,,2607231433,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607231440,,,,,,,,,,,0.0,7.0
-117664068110103176-2607231338-16,7038,2607231426,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607231427,,,,,,,,,,,,,1.0,0.0
-2046266840700657376-2607231416-4,7737,2607231430,2607231430,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607231430,,2607231431,,,,,,,,,,,0.0,1.0
436949091827174438-2607231404-1,7037,,2607231404,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607231404,,,,,,,,,,,0.0,0.0
4349633890388831698-2607231402-12,8113,2607231425,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607231429,,,,,,,,,,,,,4.0,0.0
-1906058467950325249-2607231418-3,17647,2607231438,2607231439,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607231441,4,2607231443,4,h,1,Störung,,,,,,,3.0,4.0
-3747023062711209303-2607231434-1,7039,,2607231434,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607231434,,,,,,,,,,,0.0,0.0
5925841418672271349-2607231346-4,7735,2607231400,2607231400,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607231400,,2607231401,,,,,,,,,,,0.0,1.0
-7348872135065043592-2607231403-3,28485,2607231426,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607231427,,,,,,,,,,,,,1.0,0.0
-4797064561971147706-2607231416-6,7740,2607231430,2607231430,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607231436,,2607231437,,,,,,,,,,,6.0,7.0
2975101971699891610-2607231259-10,50488,2607231421,2607231422,,,RE,IC87,Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607231429,3,2607231430,3,h,2,Information,,,,,,,8.0,8.0
6124338189544576683-2607231432-12,8117,2607231455,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607231456,,,,,,,,,,,,,1.0,0.0
422577191565383792-2607231259-10,2588,2607231421,2607231422,,,IC,,Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607231429,3,2607231430,3,h,2,Information,,,,,,,8.0,8.0
741299647555358187-2607231418-3,17645,2607231438,2607231439,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607231441,4,2607231443,4,,,,,,,,,,3.0,4.0
1483937347162480380-2607231346-6,7738,2607231400,2607231400,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607231401,,2607231402,,,,,,,,,,,1.0,2.0
-3863980698338033692-2607231405-1,8112,,2607231405,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607231405,,,,,,,,,,,0.0,0.0
-3700039788940994765-2607231435-1,8116,,2607231435,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607231435,,,,,,,,,,,0.0,0.0
2278671340843010605-2607231408-6,7040,2607231421,2607231421,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607231421,,2607231421,,,,,,,,,,,0.0,0.0
-6979903820146248028-2607231334-11,7035,2607231409,2607231409,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607231409,,2607231409,,,,,,,,,,,0.0,0.0
7530988178137712619-2607231417-8,7636,2607231436,2607231436,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607231436,,2607231436,,,,,,,,,,,0.0,0.0
436949091827174438-2607231404-11,7037,2607231439,2607231439,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607231439,,2607231440,,,,,,,,,,,0.0,1.0
-8479896976705599840-2607231438-6,7042,2607231451,2607231451,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607231451,,2607231451,,,,,,,,,,,0.0,0.0
-2645153808296859604-2607231403-7,7639,2607231424,2607231424,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607231425,,2607231425,,,,,,,,,,,1.0,1.0
-4327327279162025655-2607231433-7,7641,2607231454,2607231454,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607231454,,2607231455,,,,,,,,,,,0.0,1.0
8049613685157447846-2607231347-8,7634,2607231406,2607231406,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607231406,,2607231406,,,,,,,,,,,0.0,0.0
-7673388341298395450-2607231405-5,7937,2607231419,2607231420,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607231419,,2607231420,,,,,,,,,,,0.0,0.0
2722208052753290335-2607231433-3,7938,2607231440,2607231440,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607231440,,2607231440,,,,,,,,,,,0.0,0.0
854039019381871609-2607231435-5,7939,2607231449,2607231450,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607231451,,2607231452,,,,,,,,,,,2.0,2.0
-5366867588327491833-2607231403-3,7936,2607231410,2607231410,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607231410,,2607231410,,,,,,,,,,,0.0,0.0
-2046266840700657376-2607231416-6,7737,2607231435,2607231435,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607231435,,2607231436,,,,,,,,,,,0.0,1.0
968865099586091217-2607231446-4,7742,2607231455,2607231455,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607231455,,2607231456,,,,,,,,,,,0.0,1.0
5925841418672271349-2607231346-6,7735,2607231405,2607231405,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607231405,,2607231406,,,,,,,,,,,0.0,1.0
-4797064561971147706-2607231416-4,7740,2607231425,2607231425,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607231430,,2607231431,,,,,,,,,,,5.0,6.0
-5955272615429035569-2607231433-7,7241,2607231447,2607231447,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607231447,,2607231447,,,,,,,,,,,0.0,0.0
5042788861717640545-2607231420-9,7236,2607231441,2607231441,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607231441,1,2607231443,2,,,,,,,,,c,0.0,2.0
6408695738882885508-2607231350-9,7234,2607231411,2607231411,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607231426,,2607231426,,,,,,,,,,,15.0,15.0
-8059892926335795903-2607231403-7,7239,2607231417,2607231417,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607231417,,2607231418,,,,,,,,,,,0.0,1.0
3012628937038479032-2607231337-11,7432,2607231410,2607231410,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607231410,,2607231411,,,,,,,,,,,0.0,1.0
-9057383603341673992-2607231445-2,7441,2607231447,2607231448,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607231449,,2607231450,,,,,,,,,,,2.0,2.0
