ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4279563932246179799-2608280857-5,89685,2608280923,2608280924,4,,ARV,RE90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608280957,,2608280958,,r,,,,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,Oppenweiler(Württ)|Sulzbach(Murr)|Murrhardt|Gaildorf West|Schwäbisch Hall-Hessental|Eckartshausen-Ilshofen|Crailsheim|Schnelldorf|Dombühl|Leutershausen-Wiedersbach|Ansbach|Wicklesgreuth|Heilsbronn|Roßtal|Nürnberg Hbf,p,p,34.0,34.0
-8321555323366131580-2608280903-1,7419,,2608280903,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608280912,,h,1,Störung,,,,,,,0.0,9.0
-3285103139374748789-2608280903-6,17520,2608280936,2608280937,4,,RE,MEX90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608280941,,2608280942,,h,2,Störung,,,,,c,c,5.0,5.0
-6338002183585841713-2608280842-12,7314,2608280918,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608280918,,,,,,,,,,,,,0.0,0.0
8031446549381783599-2608280907-9,7414,2608280932,2608280933,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608280934,,2608280935,,h,1,Störung,,,,,,,2.0,2.0
-5601830997423128751-2608280933-6,7421,2608280957,2608280957,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,,,,,h,1,Störung,,,,,c,c,0.0,0.0
-812051319324174666-2608280837-9,7412,2608280902,2608280903,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608280903,,2608280903,,h,1,Störung,,,,,c,c,1.0,0.0
-8321555323366131580-2608280903-6,7419,2608280927,2608280927,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608280934,,2608280935,,h,1,Störung,,,,,,,7.0,8.0
-3614196610670161286-2608280920-10,7216,2608280943,2608280943,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608280950,,2608280950,,h,1,Bauarbeiten,,,,,,,7.0,7.0
-2041887165868781083-2608280850-10,7214,2608280913,2608280913,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608280914,,2608280915,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-5197594664753501705-2608280903-6,7219,2608280915,2608280915,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608280915,,2608280915,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6027496912439365984-2608280933-6,7221,2608280945,2608280945,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608280945,,2608280945,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3813404482368696274-2608280914-12,19511,2608280950,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608280951,7,,,h,2,Bauarbeiten,,,,,,,1.0,0.0
4048397628989214065-2608280932-1,19556,,2608280932,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608280935,,h,2,Bauarbeiten,,,,,,,0.0,3.0
4157569031742343032-2608280844-12,19549,2608280924,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608280925,,,,h,2,Bauarbeiten,,,,,,,1.0,0.0
-4153238573716045168-2608280904-1,19506,,2608280904,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608280904,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-2566455291333629510-2608280811-15,17640,2608280920,2608280921,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608280937,3,2608280941,3,h,1,Störung,,,,,,,17.0,20.0
-8279496001116731859-2608280934-1,7019,,2608280934,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608280934,,,,,,,,,,,0.0,0.0
-6855079024683408872-2608280916-6,7720,2608280930,2608280930,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608280931,,2608280933,,,,,,,,,,,1.0,3.0
5505799889595244184-2608280902-12,8073,2608280925,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608280927,,,,,,,,,,,,,2.0,0.0
-1294247402093517647-2608280846-4,7715,2608280900,2608280900,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608280903,,2608280904,,,,,,,,,,,3.0,4.0
8074808232279300680-2608280932-12,8077,2608280955,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608280955,,,,,,,,,,,,,0.0,0.0
1104477920729695990-2608280815-9,17646,2608280920,2608280921,2,,RE,RE14a,Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608280937,3,2608280941,3,h,1,Störung,,,,,,,17.0,20.0
-8294068310617915041-2608280933-1,28474,,2608280933,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608280938,,,,,,,,,,,0.0,5.0
-1563635723898036728-2608280908-16,7020,2608280956,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608281011,,,,h,1,Störung,,,,,,,15.0,0.0
-6211819807461485853-2608280905-1,8072,,2608280905,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608280905,,,,,,,,,,,0.0,0.0
6586635698842149002-2608280846-6,7718,2608280900,2608280900,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608280901,,2608280902,,,,,,,,,,,1.0,2.0
5662954253566455685-2608280935-1,8076,,2608280935,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608280936,,,,,,,,,,,0.0,1.0
-4552151844011388438-2608280838-16,7018,2608280926,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608280927,,,,,,,,,,,,,1.0,0.0
5029336644743586028-2608280904-1,7017,,2608280904,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608280904,,h,1,Störung,,,,,,,0.0,0.0
5827144649628113960-2608280916-4,7717,2608280930,2608280930,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608280930,,2608280931,,,,,,,,,,,0.0,1.0
-3636656184991174170-2608280901-3,28475,2608280926,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608280927,,,,,,,,,,,,,1.0,0.0
8031446549381783599-2608280907-13,7414,2608280947,2608280947,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608280947,,2608280948,,h,1,Störung,,,,,,,0.0,1.0
-5601830997423128751-2608280933-2,7421,2608280937,2608280938,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,,,,,h,1,Störung,,,,,c,c,0.0,0.0
-812051319324174666-2608280837-13,7412,2608280917,2608280917,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608280918,,2608280919,,h,1,Störung,,,,,c,c,1.0,2.0
-8321555323366131580-2608280903-2,7419,2608280907,2608280908,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608280917,,2608280917,,h,1,Störung,,,,,,,10.0,9.0
9174048015743328640-2608280834-11,7015,2608280909,2608280909,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608280921,,2608280922,,,,,,,,,,,12.0,13.0
1745837345724546602-2608280903-7,7619,2608280924,2608280924,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608280929,,2608280930,,h,1,Störung,,,,,,,5.0,6.0
-2920830109344667445-2608280933-7,7621,2608280954,2608280954,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608280954,,2608280955,,,,,,,,,,,0.0,1.0
-1563635723898036728-2608280908-6,7020,2608280921,2608280921,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608280937,,2608280938,,h,1,Störung,,,,,,,16.0,17.0
8931019133261020093-2608280847-8,7614,2608280906,2608280906,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608280906,,2608280906,,,,,,,,,,,0.0,0.0
3430663154071857984-2608280917-8,7616,2608280936,2608280936,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608280941,,2608280941,,h,1,Störung,,,,,,,5.0,5.0
-8885502965996888297-2608280938-6,7022,2608280951,2608280951,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608280954,,2608280954,,,,,,,,,,,3.0,3.0
5029336644743586028-2608280904-11,7017,2608280939,2608280939,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608280939,,2608280940,,h,1,Störung,,,,,,,0.0,1.0
8806620130003324742-2608280935-5,7919,2608280949,2608280950,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608280949,,2608280950,,,,,,,,,,,0.0,0.0
-2046664942810958684-2608280905-5,7917,2608280919,2608280920,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608280919,,2608280920,,,,,,,,,,,0.0,0.0
-1058411675623231583-2608280903-3,7916,2608280910,2608280910,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608280910,,2608280910,,,,,,,,,,,0.0,0.0
-3642589121606646758-2608280933-3,7918,2608280940,2608280940,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608280940,,2608280940,,,,,,,,,,,0.0,0.0
-6855079024683408872-2608280916-4,7720,2608280925,2608280925,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608280926,,2608280927,,,,,,,,,,,1.0,2.0
-1294247402093517647-2608280846-6,7715,2608280905,2608280905,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608280908,,2608280909,,,,,,,,,,,3.0,4.0
-7159944107729803246-2608280946-4,7722,2608280955,2608280955,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608280955,,2608280956,,,,,,,,,,,0.0,1.0
5827144649628113960-2608280916-6,7717,2608280935,2608280935,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608280935,,2608280936,,,,,,,,,,,0.0,1.0
-3614196610670161286-2608280920-9,7216,2608280941,2608280941,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608280948,,2608280949,,h,1,Bauarbeiten,,,,,,,7.0,8.0
-2041887165868781083-2608280850-9,7214,2608280911,2608280911,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608280912,,2608280913,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-5197594664753501705-2608280903-7,7219,2608280917,2608280917,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608280917,,2608280917,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6027496912439365984-2608280933-7,7221,2608280947,2608280947,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608280947,,2608280947,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8031446549381783599-2608280907-11,7414,2608280940,2608280940,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608280940,,2608280941,,h,1,Störung,,,,,,,0.0,1.0
-5601830997423128751-2608280933-4,7421,2608280947,2608280948,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,,,,,h,1,Störung,,,,,c,c,0.0,0.0
-812051319324174666-2608280837-11,7412,2608280910,2608280910,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608280910,,2608280911,,h,1,Störung,,,,,c,c,0.0,1.0
-8321555323366131580-2608280903-4,7419,2608280917,2608280918,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608280924,,2608280925,,h,1,Störung,,,,,,,7.0,7.0
4417571095005969842-2608280814-14,19124,2608280904,2608280905,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608280915,,2608280921,,,,,,,,,,,11.0,16.0
6769741212925597105-2608280937-2,4211,2608280945,2608280947,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608280950,,2608280951,,h,2,Störung,,,,,,,5.0,4.0
2787640147733636018-2608280747-5,2090,2608280951,2608280958,2,,ICE,,München Hbf|Augsburg Hbf|Günzburg|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608280947,,2608280959,,,,,,,,,,,-4.0,1.0
5902192029444827044-2608280920-2,19357,2608280934,2608280935,6,,RE,MEX12,Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608280936,5,2608280937,5,h,2,Störung,,,,,,,2.0,2.0
9036257144873715932-2608280550-11,267,2608280858,2608280900,5,,ICE,,Basel SBB|Basel Bad Bf|Weil am Rhein|Müllheim im Markgräflerland|Freiburg(Breisgau) Hbf|Offenburg|Baden-Baden|Karlsruhe Hbf|Bruchsal|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608280859,,2608280901,,,,,,,,,,,1.0,1.0
