ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4784954416824888572-2609080116-6,7781,2609080135,2609080135,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609080135,,2609080135,,,,,,,,,,,0.0,0.0
-1441515051530061043-2609080120-7,7280,2609080141,2609080141,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609080144,,2609080144,,h,2,Bauarbeiten,,,,,,,3.0,3.0
7313231446534335906-2609080050-7,7278,2609080111,2609080111,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609080128,,2609080128,,h,2,Bauarbeiten,,,,,c,c,17.0,17.0
6538495934741560204-2609072346-20,19188,2609080104,2609080105,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609080105,,2609080106,,,,,,,,,,,1.0,1.0
-6491793160727462036-2609080047-3,19343,2609080059,2609080100,5,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609080059,,2609080100,,h,2,Störung,,,,,,,0.0,0.0
-3366414490112859120-2609080055-3,7180,2609080112,2609080113,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609080114,,2609080115,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-3366414490112859120-2609080055-5,7180,2609080117,2609080118,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609080119,,2609080120,,h,1,Bauarbeiten,,,,,,,2.0,2.0
7525780460691541142-2609080107-7,7478,2609080126,2609080126,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609080130,2,2609080131,2,,,,,,,,,,4.0,5.0
-1441515051530061043-2609080120-3,7280,2609080131,2609080132,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609080134,,2609080135,,h,2,Bauarbeiten,,,,,,,3.0,3.0
7313231446534335906-2609080050-3,7278,2609080101,2609080102,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609080115,,2609080116,,h,2,Bauarbeiten,,,,,,,14.0,14.0
-192053693813180582-2609080112-3,7380,2609080126,2609080127,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609080129,,2609080130,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-446483415299011653-2609080105-6,7981,2609080122,2609080123,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609080122,,2609080123,,,,,,,,,,,0.0,0.0
7525780460691541142-2609080107-8,7478,2609080129,2609080129,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609080134,2,2609080136,2,,,,,,,,,,5.0,7.0
-3828888404650944113-2609080046-7,7779,2609080108,2609080108,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609080108,,2609080108,,,,,,,,,,,0.0,0.0
-4784954416824888572-2609080116-7,7781,2609080138,2609080138,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609080138,,2609080138,,,,,,,,,,,0.0,0.0
-1441515051530061043-2609080120-10,7280,2609080147,2609080147,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609080150,,2609080150,,h,2,Bauarbeiten,,,,,,,3.0,3.0
7313231446534335906-2609080050-10,7278,2609080117,2609080117,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609080134,,2609080135,,h,2,Bauarbeiten,,,,,c,c,17.0,18.0
-4784954416824888572-2609080116-3,7781,2609080128,2609080128,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609080128,,2609080128,,,,,,,,,,,0.0,0.0
-1441515051530061043-2609080120-9,7280,2609080145,2609080145,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609080148,,2609080148,,h,2,Bauarbeiten,,,,,,,3.0,3.0
7313231446534335906-2609080050-9,7278,2609080115,2609080115,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609080132,,2609080133,,h,2,Bauarbeiten,,,,,c,c,17.0,18.0
-3828888404650944113-2609080046-9,7779,2609080115,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609080115,,,,,,,,,,,,,0.0,0.0
-4784954416824888572-2609080116-9,7781,2609080145,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609080145,,,,,,,,,,,,,0.0,0.0
-3828888404650944113-2609080046-5,7779,2609080102,2609080102,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609080102,,2609080102,,,,,,,,,,,0.0,0.0
-4784954416824888572-2609080116-5,7781,2609080132,2609080132,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609080132,,2609080132,,,,,,,,,,,0.0,0.0
-446483415299011653-2609080105-7,7981,2609080127,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2609080127,,,,,,,,,,,,,0.0,0.0
-3366414490112859120-2609080055-11,7180,2609080139,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2609080139,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2298525024658281877-2609080025-11,7178,2609080109,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2609080111,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
-3366414490112859120-2609080055-10,7180,2609080136,2609080137,1,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2609080136,,2609080137,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2298525024658281877-2609080025-10,7178,2609080106,2609080107,1,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2609080108,,2609080108,,h,1,Bauarbeiten,,,,,,,2.0,1.0
7310467920449271-2609080047-6,7678,2609080101,2609080101,1,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2609080102,2,2609080103,2,h,1,Bauarbeiten,,,,,,,1.0,2.0
-4825921784207905950-2609080057-5,7580,2609080110,2609080110,4,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2609080110,,2609080111,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7525780460691541142-2609080107-5,7478,2609080120,2609080120,4,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2609080123,,2609080124,,,,,,,,,,,3.0,4.0
-446483415299011653-2609080105-4,7981,2609080116,2609080117,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2609080116,,2609080117,,,,,,,,,,,0.0,0.0
3817379806055188093-2609080113-1,7692,,2609080113,,,S,S6,,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,,,2609080113,3,,,,,,,,,,0.0,0.0
-4825921784207905950-2609080057-6,7580,2609080113,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2609080115,3,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
7525780460691541142-2609080107-6,7478,2609080123,2609080124,2,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2609080127,,2609080128,,,,,,,,,,,4.0,4.0
3817379806055188093-2609080113-4,7692,2609080124,2609080124,1,,S,S6,Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2609080124,,2609080124,,,,,,,,,,,0.0,0.0
7846954886947346104-2609080037-10,7476,2609080105,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2609080106,,,,,,,,,,,,,1.0,0.0
7525780460691541142-2609080107-10,7478,2609080135,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2609080142,,,,,,,,,,,,,7.0,0.0
-3828888404650944113-2609080046-8,7779,2609080111,2609080111,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2609080111,,2609080111,,,,,,,,,,,0.0,0.0
-4784954416824888572-2609080116-8,7781,2609080141,2609080141,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2609080141,,2609080141,,,,,,,,,,,0.0,0.0
-446483415299011653-2609080105-3,7981,2609080114,2609080114,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2609080114,,2609080115,,,,,,,,,,,0.0,1.0
-3366414490112859120-2609080055-4,7180,2609080115,2609080115,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2609080117,,2609080117,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-6491793160727462036-2609080047-4,19343,2609080106,2609080107,7,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2609080106,,2609080107,,h,2,Störung,,,,,,,0.0,0.0
-3366414490112859120-2609080055-7,7180,2609080123,2609080125,10,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2609080124,9,2609080125,9,h,1,Bauarbeiten,,,,,,,1.0,0.0
-7037256455781419756-2609080042-4,19189,2609080100,2609080100,4,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2609080100,,2609080100,,,,,,,,,,,0.0,0.0
3817379806055188093-2609080113-3,7692,2609080119,2609080122,3,,S,S6,Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2609080119,,2609080122,,,,,,,,,,,0.0,0.0
-1441515051530061043-2609080120-5,7280,2609080137,2609080137,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2609080140,,2609080140,,h,2,Bauarbeiten,,,,,,,3.0,3.0
7313231446534335906-2609080050-5,7278,2609080107,2609080107,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2609080126,,2609080124,,h,2,Bauarbeiten,,,,,c,c,19.0,17.0
3817379806055188093-2609080113-2,7692,2609080116,2609080116,2,,S,S6,Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2609080116,,2609080117,,,,,,,,,,,0.0,1.0
-5038180826055651422-2609080037-9,19446,2609080113,2609080114,3,,ARV,MEX13,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2609080133,,2609080133,,h,2,Information,,,,,,,20.0,19.0
-1441515051530061043-2609080120-13,7280,2609080155,,14,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2609080156,1,,,h,2,Bauarbeiten,,,,,,,1.0,0.0
7313231446534335906-2609080050-13,7278,2609080125,,1,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2609080142,,,,h,2,Bauarbeiten,,,,,c,,17.0,0.0
-1441515051530061043-2609080120-6,7280,2609080139,2609080139,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2609080142,,2609080142,,h,2,Bauarbeiten,,,,,,,3.0,3.0
7313231446534335906-2609080050-6,7278,2609080109,2609080109,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2609080126,,2609080126,,h,2,Bauarbeiten,,,,,c,c,17.0,17.0
-8097229136581884814-2609080033-15,7281,2609080110,,3,,S,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609080115,,,,h,2,Bauarbeiten,,,,,,,5.0,0.0
-8775031481172421761-2609080020-15,7181,2609080105,,4,,S,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609080109,4,,,,,,,,,,,,4.0,0.0
6538495934741560204-2609072346-22,19188,2609080116,,12,,ARV,,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609080120,,,,,,,,,,,,,4.0,0.0
-5038180826055651422-2609080037-12,19446,2609080139,,13,,ARV,,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf|Waiblingen|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609080152,,,,h,2,Information,,,,,,,13.0,0.0
-1441515051530061043-2609080120-1,7280,,2609080120,,,S,S2,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609080121,,h,2,Bauarbeiten,,,,,,,0.0,1.0
7108274583246193747-2609072246-5,698,2609080055,2609080101,9,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Ulm Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609080109,,2609080116,,,,,,,,,,,14.0,15.0
1549583197322147811-2609072238-20,88652,2609080109,,11,,ARV,,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden|Waiblingen|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609080115,,,,,,,,,,,,,6.0,0.0
-192053693813180582-2609080112-1,7380,,2609080112,,,S,S3,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609080117,,h,1,Bauarbeiten,,,,,,,0.0,5.0
7525780460691541142-2609080107-1,7478,,2609080107,,,S,S4,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609080111,,,,,,,,,,,0.0,4.0
-4825921784207905950-2609080057-2,7580,2609080100,2609080101,3,,S,S5,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2609080101,,2609080101,,h,1,Bauarbeiten,,,,,,,1.0,0.0
7525780460691541142-2609080107-2,7478,2609080110,2609080111,3,,S,S4,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2609080115,,2609080116,,,,,,,,,,,5.0,5.0
