ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1155706365688774818-2608021907-14,89696,2608022043,2608022047,,,ARV,RE90,Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,4,,4,,,,,,,,c,c,0.0,0.0
-5128760245389658545-2608022022-1,17553,,2608022022,,,RE,MEX90,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608022024,,h,1,Störung,,,,,,,0.0,2.0
-7578975115161805427-2608022041-1,7365,,2608022041,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608022041,,,,,,,,,,,0.0,0.0
-8025183112725946697-2608021942-12,7358,2608022018,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608022018,,,,,,,,,,,,,0.0,0.0
-5248477185843077062-2608022033-1,7465,,2608022033,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608022033,,,,,,,,,,,0.0,0.0
-6610276676854069199-2608022003-1,7463,,2608022003,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608022003,,,,,,,,,,,0.0,0.0
2283803788552237279-2608021932-7,17560,2608022006,,4,,RB,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608022007,,,,h,2,Störung,,,,,,,1.0,0.0
3013064575136603376-2608022011-1,7363,,2608022011,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608022011,,,,,,,,,,,0.0,0.0
2147434767086644516-2608022012-12,7360,2608022048,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608022048,,,,,,,,,,,,,0.0,0.0
-1687267916704717500-2608022007-9,7458,2608022032,2608022033,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608022032,,2608022033,,,,,,,,,,,0.0,0.0
-1267321740504325492-2608021937-9,7456,2608022002,2608022003,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608022004,,2608022005,,,,,,,,,,,2.0,2.0
-5248477185843077062-2608022033-6,7465,2608022057,2608022057,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608022057,,2608022058,,,,,,,,,,,0.0,1.0
-6610276676854069199-2608022003-6,7463,2608022027,2608022027,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608022027,,2608022027,,,,,,,,,,,0.0,0.0
-6838047124896004939-2608022003-6,7263,2608022015,2608022015,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608022017,,2608022017,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-2392081487151840569-2608022020-10,7260,2608022043,2608022043,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608022043,,2608022043,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8752806059694385566-2608021950-10,7258,2608022013,2608022013,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608022014,,2608022014,,h,1,Bauarbeiten,,,,,,,1.0,1.0
3851149700712559495-2608022033-6,7265,2608022045,2608022045,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608022046,,2608022046,,h,1,Bauarbeiten,,,,,,,1.0,1.0
5605939437382144784-2608022027-9,7562,2608022054,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608022054,,,,,,,,,,,,,0.0,0.0
9199027665325036583-2608021912-5,19332,2608021959,2608022000,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,c,c,0.0,0.0
-6268040799960483129-2608022007-1,7563,,2608022007,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608022008,,,,,,,,,,,0.0,1.0
-6688798308585911214-2608022006-3,99125,2608022040,,,,ARV,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,8,,,h,1,Bauarbeiten,,,,,c,,0.0,0.0
-5311312138403013791-2608022032-1,19578,,2608022032,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608022033,4,,,,,,,,,,0.0,1.0
-5752778913722820927-2608021957-9,7560,2608022024,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608022024,,,,,,,,,,,,,0.0,0.0
7267891143980676510-2608021944-12,19571,2608022024,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608022024,4,,,,,,,,,,,,0.0,0.0
-3965605451785011652-2608022004-1,19532,,2608022004,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608022004,,,,,,,,,,,0.0,0.0
4568727594204898080-2608021905-13,19244,2608022035,2608022036,10,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608022040,,2608022041,,,,,,,,,,,5.0,5.0
4790964350260582077-2608022014-12,19573,2608022049,2608022050,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608022052,,2608022053,,,,,,,,,,,3.0,3.0
-8846636026834830888-2608022037-1,7565,,2608022037,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608022037,,,,,,,,,,,0.0,0.0
8382187992903264693-2608021957-7,19349,2608022024,2608022025,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608022039,,2608022040,,,,,,,,,,,15.0,15.0
-2158318065575271496-2608022012-5,19334,2608022059,2608022100,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,c,c,0.0,0.0
5518407205938790119-2608022030-7,19335,2608022055,2608022057,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,c,c,0.0,0.0
-7245482484864665277-2608022008-2,99128,2608022015,2608022019,,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,10,,10,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
-406919120036018481-2608022009-7,7062,2608022026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608022029,,,,,,,,,,,,,3.0,0.0
-5683208302743683023-2608022016-4,7761,2608022030,2608022030,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608022032,,2608022033,,,,,,,,,,,2.0,3.0
7978151233968095571-2608022004-1,7061,,2608022004,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608022004,,,,,,,,,,,0.0,0.0
-6796240322761220487-2608021946-6,7762,2608022000,2608022000,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608022002,,2608022003,,,,,,,,,,,2.0,3.0
4922732542051090705-2608021946-4,7759,2608022000,2608022000,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608022000,,2608022001,,,,,,,,,,,0.0,1.0
1506843355871310603-2608022033-1,28496,,2608022033,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608022037,,,,,,,,,,,0.0,4.0
-6565622344070932263-2608022039-7,7064,2608022056,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608022056,,,,,,,,,,,,,0.0,0.0
-5640420086770378771-2608022035-1,8164,,2608022035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608022035,,,,,,,,,,,0.0,0.0
-5208721691458454869-2608022015-3,17667,2608022038,2608022039,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608022038,,2608022039,,,,,,,,,,,0.0,0.0
-4432641028371151721-2608022002-12,8161,2608022025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608022025,,,,,,,,,,,,,0.0,0.0
8471049758632745221-2608022016-6,7764,2608022030,2608022030,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608022034,,2608022034,,,,,,,,,,,4.0,4.0
7403533374467901658-2608022034-1,7063,,2608022034,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608022034,,,,,,,,,,,0.0,0.0
-1376306189822422777-2608022003-3,28497,2608022026,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608022030,,,,,,,,,,,,,4.0,0.0
-1687267916704717500-2608022007-13,7458,2608022047,2608022047,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608022048,,2608022048,,,,,,,,,,,1.0,1.0
-1267321740504325492-2608021937-13,7456,2608022017,2608022017,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608022017,,2608022018,,,,,,,,,,,0.0,1.0
-5248477185843077062-2608022033-2,7465,2608022037,2608022038,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608022039,,2608022040,,,,,,,,,,,2.0,2.0
-6610276676854069199-2608022003-2,7463,2608022007,2608022008,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608022009,,2608022009,,,,,,,,,,,2.0,1.0
-2600155914573285531-2608022017-8,7660,2608022036,2608022036,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608022036,,2608022036,,,,,,,,,,,0.0,0.0
1336318002580222572-2608022033-7,7665,2608022054,2608022054,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608022054,,2608022054,,,,,,,,,,,0.0,0.0
-6035664515132253415-2608022003-7,7663,2608022024,2608022024,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608022025,,2608022025,,,,,,,,,,,1.0,1.0
-1350780593772268701-2608021947-8,7658,2608022006,2608022006,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608022006,,2608022007,,,,,,,,,,,0.0,1.0
4493743563171895434-2608022003-3,7960,2608022010,2608022010,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608022010,,2608022010,,,,,,,,,,,0.0,0.0
9081680076512318350-2608022033-3,7962,2608022040,2608022040,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608022040,,2608022040,,,,,,,,,,,0.0,0.0
-3332126691151860800-2608022005-5,7961,2608022019,2608022020,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608022019,,2608022020,,,,,,,,,,,0.0,0.0
-6493516335616942710-2608022035-5,7963,2608022049,2608022050,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608022049,,2608022050,,,,,,,,,,,0.0,0.0
-5683208302743683023-2608022016-6,7761,2608022035,2608022035,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608022037,,2608022038,,,,,,,,,,,2.0,3.0
4922732542051090705-2608021946-6,7759,2608022005,2608022005,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608022005,,2608022005,,,,,,,,,,,0.0,0.0
8471049758632745221-2608022016-4,7764,2608022025,2608022025,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608022028,,2608022029,,,,,,,,,,,3.0,4.0
-1277972719015839341-2608022046-4,7766,2608022055,2608022055,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608022055,,2608022055,,,,,,,,,,,0.0,0.0
-6838047124896004939-2608022003-7,7263,2608022017,2608022017,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608022019,,2608022019,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-2392081487151840569-2608022020-9,7260,2608022041,2608022041,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608022041,,2608022042,,h,1,Bauarbeiten,,,,,,,0.0,1.0
8752806059694385566-2608021950-9,7258,2608022011,2608022011,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608022012,,2608022012,,h,1,Bauarbeiten,,,,,,,1.0,1.0
3851149700712559495-2608022033-7,7265,2608022047,2608022047,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608022047,,2608022048,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1687267916704717500-2608022007-11,7458,2608022040,2608022040,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608022040,,2608022041,,,,,,,,,,,0.0,1.0
-1267321740504325492-2608021937-11,7456,2608022010,2608022010,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608022010,,2608022011,,,,,,,,,,,0.0,1.0
-5248477185843077062-2608022033-4,7465,2608022047,2608022048,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608022047,,2608022048,,,,,,,,,,,0.0,0.0
-6610276676854069199-2608022003-4,7463,2608022017,2608022018,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608022018,,2608022019,,,,,,,,,,,1.0,1.0
2445066244051190717-2608021930-10,19333,2608022034,2608022035,6,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,,,,,,,,,,c,c,0.0,0.0
904272065433025864-2608022020-9,7165,2608022047,2608022047,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608022048,,2608022049,,,,,,,,,,,1.0,2.0
