ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3298379912882616154-2509020955-8,7318,2509021018,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509021018,,,,,,,,,,,,,0.0,0.0
-3819715688037003939-2509021033-1,7425,,2509021033,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509021037,,,,,,,,,,,0.0,4.0
-1600549874809054127-2509021052-1,17521,,2509021052,,,MEX,19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509021052,,h,2,Information,,,,,,,0.0,0.0
1004586601212173046-2509021025-8,7320,2509021048,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509021048,,,,,,,,,,,,,0.0,0.0
-3458122613243093077-2509021011-1,7323,,2509021011,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509021012,,,,,,,,,,,0.0,1.0
7865685729445651076-2509021041-1,7325,,2509021041,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509021042,,,,,,,,,,,0.0,1.0
4872505502888945935-2509020958-5,17519,2509021020,2509021021,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509021024,,2509021025,,h,2,Information,,,,,,,4.0,4.0
-2265336820440176207-2509020837-17,88612,2509021036,2509021038,4,,RE,90,Nürnberg Hbf|Nürnberg-Stein|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509021039,,2509021040,,,,,,,,,,,3.0,2.0
-8055653075373882382-2509020948-4,17522,2509021006,,3,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509021006,,,,h,2,Information,,,,,,,0.0,0.0
-4634912281199144241-2509020937-12,7416,2509021022,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509021025,,,,,,,,,,,,,3.0,0.0
-3343549403744548318-2509021007-7,7418,2509021032,2509021033,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509021034,,2509021034,,,,,,,,,,,2.0,1.0
-7426539360191391345-2509021003-6,7423,2509021027,2509021027,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509021031,,2509021032,,,,,,,,,,,4.0,5.0
-3819715688037003939-2509021033-6,7425,2509021057,2509021057,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509021057,,2509021057,,,,,,,,,,,0.0,0.0
-4634912281199144241-2509020937-7,7416,2509021002,2509021003,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509021006,,2509021007,,,,,,,,,,,4.0,4.0
6322126178978866702-2509021020-8,7220,2509021043,2509021043,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509021102,,2509021103,,,,,,,,,,,19.0,20.0
-5744741285825368478-2509021003-6,7223,2509021015,2509021015,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509021021,,2509021021,,,,,,,,,,,6.0,6.0
-5490136514049086248-2509020947-8,7218,2509021013,2509021013,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509021013,,2509021014,,,,,,,,,,,0.0,1.0
1693494407392386618-2509021033-6,7225,2509021045,2509021045,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509021045,,2509021046,,,,,,,,,,,0.0,1.0
-24159166540903798-2509021014-12,19513,2509021052,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021055,,,,,,,,,,,,,3.0,0.0
-2816280450857318747-2509021037-1,7525,,2509021037,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509021039,,,,,,,,,,,0.0,2.0
2744221822130705962-2509020957-7,19219,2509021022,2509021025,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021022,,2509021025,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-66737508604771425-2509020935-24,19613,2509021052,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021055,,,,,,,,,,,,,3.0,0.0
1374033468287037714-2509021033-1,19558,,2509021033,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509021033,,,,,,,,,,,0.0,0.0
2034483306873440959-2509021007-1,7523,,2509021007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509021007,,,,,,,,,,,0.0,0.0
566934493505492017-2509020832-9,19310,2509020959,2509021000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509020959,,2509021000,,,,,,,,,,,0.0,0.0
-2320485193974372840-2509021004-1,19608,,2509021004,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509021004,,,,,,,,,,,0.0,0.0
8277025643437439085-2509020951-16,19315,2509021055,2509021057,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021101,,2509021102,,,,,,,,,,,6.0,5.0
109583042211783889-2509020837-8,19061,2509021030,2509021032,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021037,,2509021038,,h,3,Information,,,,,,,7.0,6.0
2637647456829895544-2509021027-7,7522,2509021054,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021055,,,,,,,,,,,,,1.0,0.0
944665468562950109-2509020912-15,19551,2509021024,,7,,MEX,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021026,,,,,,,,,,,,,2.0,0.0
-1401142078735075992-2509020932-9,19312,2509021059,2509021100,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021059,,2509021100,,,,,,,,,,,0.0,0.0
2048549938011258452-2509021004-1,19508,,2509021004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509021004,,,,,,,,,,,0.0,0.0
-5620146281814356081-2509020957-7,7520,2509021024,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021025,,,,,,,,,,,,,1.0,0.0
-685349805763661532-2509021016-3,29084,2509021028,2509021029,,,RE,8,Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021028,10,2509021029,10,,,,,,,,,,0.0,0.0
-2614478883627958481-2509020906-11,19224,2509021035,2509021036,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021035,,2509021036,,,,,,,,,,,0.0,0.0
-4143830609309441909-2509020942-15,7022,2509021026,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021026,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7159944107729803246-2509020946-6,7722,2509021000,2509021000,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021001,,2509021002,,,,,,,,,,,1.0,2.0
3048898510936720568-2509021005-1,8080,,2509021005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
5888877666845293477-2509021039-2,185,2509021048,2509021050,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,h,1,Information,,,,,c,c,0.0,0.0
-4350694208958169481-2509021003-1,19910,,2509021003,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,h,1,Störung,,,,,,c,0.0,0.0
1917902183543807700-2509021016-6,7724,2509021030,2509021030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021030,2,2509021031,2,,,,,,,,,,0.0,1.0
8110242699970459420-2509021016-4,7721,2509021029,2509021030,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021031,,2509021031,,,,,,,,,,,2.0,1.0
1993789997728727754-2509021035-1,8084,,2509021035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
5714092173585512626-2509021039-2,50185,2509021048,2509021050,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,h,1,Information,,,,,c,c,0.0,0.0
-9094481622464867329-2509021033-3,19911,2509021056,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,h,1,Störung,,,,,c,,0.0,0.0
-818110883220454222-2509021004-1,7021,,2509021004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509021004,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1847248070514684324-2509021002-12,8081,2509021027,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
6607066274476454956-2509020946-4,7719,2509020959,2509021000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021000,,2509021001,,,,,,,,,,,1.0,1.0
-5123000102184120400-2509021013-3,17631,2509021038,2509021039,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021037,,2509021039,,h,2,Information,,,,,,,-1.0,0.0
4974850166012956417-2509021013-3,17633,2509021038,2509021039,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021038,,2509021039,,h,2,Information,,,,,,,0.0,0.0
-2400422861391367328-2509021012-15,7024,2509021056,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021056,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8184927979055909549-2509021034-1,7023,,2509021034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509021034,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8458505806919274372-2509021032-12,8085,2509021057,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-2280240461628246576-2509021046-4,7723,2509021059,2509021100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021100,,2509021100,,,,,,,,,,,1.0,0.0
-3343549403744548318-2509021007-11,7418,2509021047,2509021047,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509021049,,2509021050,,,,,,,,,,,2.0,3.0
-7426539360191391345-2509021003-2,7423,2509021007,2509021008,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509021007,,2509021008,,,,,,,,,,,0.0,0.0
-3819715688037003939-2509021033-2,7425,2509021037,2509021038,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509021041,,2509021041,,,,,,,,,,,4.0,3.0
-4634912281199144241-2509020937-11,7416,2509021017,2509021017,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509021021,,2509021021,,,,,,,,,,,4.0,4.0
-8279496001116731859-2509020934-11,7019,2509021009,2509021009,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509021009,,2509021009,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4020522159033593992-2509020954-6,7618,2509021006,2509021006,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509021006,,2509021006,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6402095136362730142-2509021033-7,7625,2509021054,2509021054,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509021054,,2509021054,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7308031673454482833-2509021024-6,7620,2509021036,2509021036,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509021036,,2509021037,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2400422861391367328-2509021012-5,7024,2509021021,2509021021,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509021021,,2509021021,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8327680237663081204-2509021042-5,7026,2509021051,2509021051,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509021051,,2509021051,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-818110883220454222-2509021004-11,7021,2509021039,2509021039,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509021039,,2509021039,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2950375177003534264-2509021003-7,7623,2509021024,2509021024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509021024,,2509021024,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2563876153402645266-2509021035-5,7923,2509021049,2509021050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509021049,,2509021050,,,,,,,,,,,0.0,0.0
-3867769801434859350-2509021005-5,7921,2509021019,2509021020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509021019,,2509021020,,,,,,,,,,,0.0,0.0
-7735602986433921995-2509021003-3,7920,2509021010,2509021010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509021009,,2509021010,,,,,,,,,,,-1.0,0.0
5278700897666031421-2509021033-3,7922,2509021040,2509021040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509021039,,2509021040,,,,,,,,,,,-1.0,0.0
1836435062166220832-2509021046-4,7726,2509021055,2509021055,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509021055,,2509021056,,,,,,,,,,,0.0,1.0
1917902183543807700-2509021016-4,7724,2509021025,2509021025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509021025,,2509021025,,,,,,,,,,,0.0,0.0
8110242699970459420-2509021016-6,7721,2509021035,2509021035,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509021037,,2509021038,,,,,,,,,,,2.0,3.0
6607066274476454956-2509020946-6,7719,2509021005,2509021005,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509021005,,2509021006,,,,,,,,,,,0.0,1.0
