ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7698261313813520999-2607231105-13,19228,2607231235,2607231236,10,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607231238,,2607231239,,h,2,Information,,,,,,,3.0,3.0
-4867022663021090956-2607231157-9,7528,2607231224,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607231226,5,,,,,,,,,,,,2.0,0.0
1567608631073913309-2607231227-9,7530,2607231254,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607231259,5,,,,,,,,,,,,5.0,0.0
2697541885442165569-2607231214-12,19517,2607231250,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607231251,3,,,,,,,,,,,,1.0,0.0
-5323490408373253678-2607231138-16,7030,2607231226,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607231232,,,,,,,,,,,,,6.0,0.0
4308021049785354747-2607231235-1,8100,,2607231235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607231235,,,,,,,,,,,0.0,0.0
-567364517811325165-2607231217-3,17637,2607231238,2607231239,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607231239,,2607231243,,,,,,,,,,,1.0,4.0
4286078100246831779-2607231217-3,17639,2607231238,2607231239,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607231239,,2607231243,,,,,,,,,,,1.0,4.0
-6059316468643994057-2607231232-12,8101,2607231255,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607231255,,,,,,,,,,,,,0.0,0.0
-8244462081615470367-2607231234-1,7031,,2607231234,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607231236,,,,,,,,,,,0.0,2.0
8909000467605487008-2607231202-12,8097,2607231225,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607231226,,,,,,,,,,,,,1.0,0.0
7608028257592331283-2607231204-1,7029,,2607231204,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607231204,,,,,,,,,,,0.0,0.0
1011475462462120346-2607231228-2,2607,2607231248,2607231250,,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607231250,5,2607231253,5,h,2,Information,,,,,,,2.0,3.0
-7824582722888631287-2607231059-10,2580,2607231221,2607231222,,,IC,,Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607231223,2,2607231225,2,h,2,Information,,,,,,,2.0,3.0
-7846914851169595045-2607231205-1,8096,,2607231205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607231205,,,,,,,,,,,0.0,0.0
41668567353075799-2607231146-6,7730,2607231200,2607231200,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607231200,,2607231201,,,,,,,,,,,0.0,1.0
-4529562227569715510-2607231216-4,7729,2607231230,2607231230,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607231231,,2607231234,,,,,,,,,,,1.0,4.0
-2940847191023482874-2607231146-4,7727,2607231200,2607231200,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607231200,,2607231201,,,,,,,,,,,0.0,1.0
2445452608426707839-2607231216-6,7732,2607231230,2607231230,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607231231,,2607231232,,,,,,,,,,,1.0,2.0
-1910981457715696426-2607231059-10,50380,2607231221,2607231222,,,RE,IC87,Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607231223,2,2607231225,2,h,2,Information,,,,,,,2.0,3.0
8000735044124344027-2607231208-16,7032,2607231256,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607231259,,,,,,,,,,,,,3.0,0.0
6836109522047011990-2607231233-1,28480,,2607231233,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607231236,,,,,,,,,,,0.0,3.0
2137668365447796022-2607231203-3,28481,2607231226,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607231228,,,,,,,,,,,,,2.0,0.0
6665004006593220666-2607231228-2,50187,2607231248,2607231250,,,RE,IC87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607231250,5,2607231253,5,h,2,Information,,,,,,,2.0,3.0
-1086892456037719731-2607231217-8,7628,2607231236,2607231236,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607231238,,2607231238,,,,,,,,,,,2.0,2.0
-8922964933325247623-2607231233-7,7633,2607231254,2607231254,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607231254,,2607231255,,,,,,,,,,,0.0,1.0
8203649348842138698-2607231147-8,7626,2607231206,2607231206,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607231206,,2607231206,,,,,,,,,,,0.0,0.0
6406318432251840082-2607231238-6,7034,2607231251,2607231251,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607231251,,2607231251,,,,,,,,,,,0.0,0.0
7608028257592331283-2607231204-11,7029,2607231239,2607231239,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607231239,,2607231240,,,,,,,,,,,0.0,1.0
8207272767207255575-2607231203-7,7631,2607231224,2607231224,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607231226,,2607231226,,,,,,,,,,,2.0,2.0
-2997586613667252816-2607231134-11,7027,2607231209,2607231209,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607231209,,2607231210,,,,,,,,,,,0.0,1.0
8000735044124344027-2607231208-6,7032,2607231221,2607231221,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607231221,,2607231222,,,,,,,,,,,0.0,1.0
1327633295860803337-2607231205-5,7929,2607231219,2607231220,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607231219,,2607231220,,,,,,,,,,,0.0,0.0
1366968872886553177-2607231235-5,7931,2607231249,2607231250,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607231249,,2607231250,,,,,,,,,,,0.0,0.0
4532240052029758882-2607231203-3,7928,2607231210,2607231210,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607231210,,2607231210,,,,,,,,,,,0.0,0.0
8432673047054651256-2607231233-3,7930,2607231240,2607231240,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607231240,,2607231240,,,,,,,,,,,0.0,0.0
-1936486939046904827-2607231246-4,7734,2607231255,2607231255,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607231255,,2607231256,,,,,,,,,,,0.0,1.0
-4529562227569715510-2607231216-6,7729,2607231235,2607231235,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607231239,,2607231242,,,,,,,,,,,4.0,7.0
-2940847191023482874-2607231146-6,7727,2607231205,2607231205,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607231205,,2607231208,,,,,,,,,,,0.0,3.0
2445452608426707839-2607231216-4,7732,2607231225,2607231225,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607231226,,2607231226,,,,,,,,,,,1.0,1.0
8797923397467745795-2607231150-9,7226,2607231211,2607231211,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607231212,,2607231213,,,,,,,,,,,1.0,2.0
-2751722865578801757-2607231220-9,7228,2607231241,2607231241,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607231242,,2607231243,,,,,,,,,,,1.0,2.0
3177327826888597271-2607231233-7,7233,2607231247,2607231247,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607231250,,2607231251,,,,,,,,,,,3.0,4.0
-2732981563110923380-2607231203-7,7231,2607231217,2607231217,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607231217,,2607231218,,,,,,,,,,,0.0,1.0
-4195366453842389872-2607231245-2,7433,2607231247,2607231248,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607231248,,2607231249,,,,,,,,,,,1.0,1.0
-7298917680991319195-2607231207-11,7426,2607231240,2607231240,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607231242,,2607231243,,,,,,,,,,,2.0,3.0
-5531027744835991932-2607231215-2,7431,2607231217,2607231218,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607231219,,2607231219,,,,,,,,,,,2.0,1.0
