ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7768158406423502627-2607222036-16,89688,2607222236,2607222237,4,,ARV,RE90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607222236,,2607222237,,,,,,,,,,,0.0,0.0
205536001243633238-2607222155-5,88649,2607222222,2607222224,4,,ARV,RE90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607222222,,2607222224,,,,,,,,,,,0.0,0.0
553786968472239584-2607222142-12,7366,2607222218,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607222218,,,,,,,,,,,,,0.0,0.0
-8048880738506136448-2607222212-12,7368,2607222248,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607222248,,,,,,,,,,,,,0.0,0.0
-2279373399383894760-2607222241-1,7373,,2607222241,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2607222241,,,,,,,,,,,0.0,0.0
-8310073774768201786-2607222132-7,17566,2607222206,2607222207,4,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607222208,,2607222209,,,,,,,,,,,2.0,2.0
-2632866688536035300-2607222215-4,7471,2607222227,2607222227,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607222227,,2607222227,,,,,,,,,,,0.0,0.0
1545875388134255836-2607222255-2,7473,2607222257,2607222257,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607222257,,2607222258,,,,,,,,,,,0.0,1.0
4849862255928168199-2607222207-8,7466,2607222233,2607222234,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607222234,,2607222234,,,,,,,,,,,1.0,0.0
2828988855077273536-2607222137-9,7464,2607222202,2607222203,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607222203,,2607222204,,,,,,,,,,,1.0,1.0
-4551028339435730742-2607222220-10,7268,2607222243,2607222243,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607222250,,2607222251,,,,,,,,,,,7.0,8.0
1678705542121602631-2607222203-6,7271,2607222215,2607222215,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607222220,,2607222221,,,,,,,,,,,5.0,6.0
-6294731278479900645-2607222150-10,7266,2607222213,2607222213,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607222216,,2607222216,,,,,,,,,,,3.0,3.0
-4895029569595466190-2607222243-2,7273,2607222245,2607222245,2,,S,S2,Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607222246,,2607222247,,,,,,,,,,,1.0,2.0
-2631007370516690844-2607222157-7,7568,2607222225,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607222227,,,,,,,,,,,,,2.0,0.0
5487749718307029214-2607222227-7,7570,2607222255,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607222302,,,,,,,,,,,,,7.0,0.0
5478205539568852992-2607222146-3,19580,2607222203,,7,,RE,,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607222203,10,,,,,,,,,,,,0.0,0.0
1229260282759837658-2607222112-5,19336,2607222200,,10,,RE,,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607222200,7,,,,,,,,,,,,0.0,0.0
4232463172694737169-2607222105-13,19358,2607222235,,10,,RE,,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607222240,9,,,,,,,,,,,,5.0,0.0
-5840372336411977769-2607222257-1,19339,,2607222257,,,RE,MEX18,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607222257,9,,,,,,,,,,0.0,0.0
3233801101903418486-2607222225-1,19367,,2607222225,,,RE,MEX12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607222226,7,,,,,,,,,,0.0,1.0
-7654896272910866173-2607222212-5,19338,2607222259,,10,,RE,,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607222302,8,,,,,,,,,,,,3.0,0.0
5562952279076472261-2607222229-1,19088,,2607222229,,,ARV,RE8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607222229,9,,,,,,,,,,0.0,0.0
2526364121907765436-2607222237-1,7573,,2607222237,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607222237,,,,,,,,,,,0.0,0.0
5257103038472295498-2607222037-8,19085,2607222230,2607222232,8,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607222233,,2607222233,,,,,,,,,,,3.0,1.0
1392739293391106860-2607222207-1,7571,,2607222207,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607222207,,,,,,,,,,,0.0,0.0
-7358812942002748149-2607222216-6,7772,2607222230,2607222230,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607222232,,2607222233,,,,,,,,,,,2.0,3.0
8692377122300507754-2607222216-4,7769,2607222230,2607222230,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607222233,,2607222233,,,,,,,,,,,3.0,3.0
-3745751710781721805-2607222146-4,7767,2607222200,2607222200,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607222200,,2607222201,,,,,,,,,,,0.0,1.0
934160671685744412-2607222232-12,8181,2607222255,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607222255,,,,,,,,,,,,,0.0,0.0
1355245828663087033-2607222204-1,7069,,2607222204,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607222204,,,,,,,,,,,0.0,0.0
7103020090421453846-2607222217-3,17677,2607222238,2607222239,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607222240,,2607222242,,,,,,,,,,,2.0,3.0
3179948115805207944-2607222239-7,7072,2607222256,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607222256,,,,,,,,,,,,,0.0,0.0
800896748119483466-2607222146-6,7770,2607222200,2607222200,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607222201,,2607222202,,,,,,,,,,,1.0,2.0
-5416744958690050031-2607222202-12,8177,2607222225,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607222225,,,,,,,,,,,,,0.0,0.0
-7300228225321768735-2607222205-1,8176,,2607222205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607222205,,,,,,,,,,,0.0,0.0
638916155102202133-2607222209-7,7070,2607222226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607222227,,,,,,,,,,,,,1.0,0.0
-6377144391840629397-2607222234-1,7071,,2607222234,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607222234,,,,,,,,,,,0.0,0.0
-2858384596423056164-2607222235-1,8180,,2607222235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607222235,,,,,,,,,,,0.0,0.0
6565747102988100923-2607222241-5,7673,2607222254,2607222254,3,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607222257,,2607222257,,,,,,,,,,,3.0,3.0
6737611286015741642-2607222147-8,7666,2607222206,2607222206,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607222206,,2607222207,,,,,,,,,,,0.0,1.0
-1969625466236542667-2607222211-5,7671,2607222224,2607222224,3,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607222224,,2607222224,,,,,,,,,,,0.0,0.0
-6696039223520906895-2607222225-6,7668,2607222236,2607222236,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607222238,,2607222238,,,,,,,,,,,2.0,2.0
1753360474053316398-2607222205-5,7969,2607222219,2607222220,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607222219,,2607222220,,,,,,,,,,,0.0,0.0
9054264954005564040-2607222233-3,7970,2607222240,2607222240,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607222240,,2607222240,,,,,,,,,,,0.0,0.0
338068933768812202-2607222203-3,7968,2607222210,2607222210,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607222210,,2607222210,,,,,,,,,,,0.0,0.0
-3981841348437772783-2607222235-5,7971,2607222249,2607222250,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607222249,,2607222250,,,,,,,,,,,0.0,0.0
-7358812942002748149-2607222216-4,7772,2607222225,2607222225,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607222226,,2607222226,,,,,,,,,,,1.0,1.0
8692377122300507754-2607222216-6,7769,2607222235,2607222235,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607222238,,2607222239,,,,,,,,,,,3.0,4.0
-3745751710781721805-2607222146-6,7767,2607222205,2607222205,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607222205,,2607222205,,,,,,,,,,,0.0,0.0
-7552157599667806188-2607222246-4,7774,2607222255,2607222255,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607222255,,2607222256,,,,,,,,,,,0.0,1.0
-4551028339435730742-2607222220-9,7268,2607222241,2607222241,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607222248,,2607222249,,,,,,,,,,,7.0,8.0
1678705542121602631-2607222203-7,7271,2607222217,2607222217,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607222222,,2607222223,,,,,,,,,,,5.0,6.0
-6294731278479900645-2607222150-9,7266,2607222211,2607222211,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607222214,,2607222214,,,,,,,,,,,3.0,3.0
-4895029569595466190-2607222243-3,7273,2607222247,2607222247,3,,S,S2,Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607222248,,2607222249,,,,,,,,,,,1.0,2.0
-2632866688536035300-2607222215-2,7471,2607222217,2607222218,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607222218,,2607222218,,,,,,,,,,,1.0,0.0
4849862255928168199-2607222207-10,7466,2607222241,2607222241,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607222242,,2607222243,,,,,,,,,,,1.0,2.0
1656867670440282958-2607222036-22,19337,2607222234,2607222235,6,,RE,MEX18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607222241,,2607222242,,c,,,,,,,,,7.0,7.0
3966374761023832041-2607222237-5,7173,2607222247,2607222247,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607222248,,2607222248,,,,,,,,,,,1.0,1.0
8212366017237548172-2607222057-11,19361,2607222202,2607222203,5,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607222205,,2607222206,,c,,,,,,,,,3.0,3.0
-8289701104022316843-2607222225-7,7170,2607222242,2607222243,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607222242,,2607222243,,,,,,,,,,,0.0,0.0
-3312202806244123420-2607222205-9,19360,2607222254,2607222254,3,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607222256,,2607222257,,,,,,,,,,,2.0,3.0
262818894561514456-2607222242-3,19181,2607222253,2607222254,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607222254,,2607222254,,,,,,,,,,,1.0,0.0
9093668252534102509-2607222204-3,19179,2607222215,2607222215,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607222216,,2607222217,,,,,,,,,,,1.0,2.0
4477282455079073780-2607222003-12,4232,2607222209,2607222210,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607222209,,2607222210,,,,,,,,,,,0.0,0.0
-1735231061442300707-2607222207-5,7171,2607222217,2607222217,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607222217,,2607222218,,,,,,,,,,,0.0,1.0
6004078165100865350-2607222036-20,19176,2607222204,2607222205,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607222204,,2607222205,,,,,,,,,,,0.0,0.0
5680698672680243057-2607222155-7,7168,2607222212,2607222213,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607222212,,2607222213,,,,,,,,,,,0.0,0.0
-7654896272910866173-2607222212-2,19338,2607222222,2607222223,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607222219,,2607222223,,,,,,,,,,,-3.0,0.0
-7360274571550422195-2607222148-14,19178,2607222238,2607222239,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607222237,,2607222239,,,,,,,,,,,-1.0,0.0
7370415767715540984-2607222239-2,4237,2607222248,2607222249,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607222249,,2607222250,,h,2,Störung,,,,,,,1.0,1.0
3966374761023832041-2607222237-6,7173,2607222249,2607222250,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607222250,,2607222251,,,,,,,,,,,1.0,1.0
-8289701104022316843-2607222225-6,7170,2607222239,2607222239,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607222240,,2607222240,,,,,,,,,,,1.0,1.0
