ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1183603668671718907-2607260741-1,7313,,2607260741,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2607260741,,,,,,,,,,,0.0,0.0
7493775597067264429-2607260644-5,88633,2607260706,2607260707,4,,ARV,RE90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607260714,,2607260715,,r,,,,,,,c,c,8.0,8.0
3577709664347333137-2607260712-12,7308,2607260748,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607260748,,,,,,,,,,,,,0.0,0.0
-1672584298415176982-2607260715-4,7411,2607260727,2607260727,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607260727,,2607260728,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7977434207262340946-2607260707-9,7406,2607260732,2607260733,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607260733,,2607260734,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-8515850652678226054-2607260745-4,7413,2607260757,2607260757,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607260757,,2607260758,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3965518062033575210-2607260650-10,7206,2607260713,2607260713,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607260713,,2607260713,,,,,,,,,,,0.0,0.0
-6595517868678510983-2607260703-6,7211,2607260715,2607260715,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607260715,,2607260715,,,,,,,,,,,0.0,0.0
3888224273021493436-2607260733-6,7213,2607260745,2607260745,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607260745,,2607260745,,,,,,,,,,,0.0,0.0
-5856161558368495320-2607260737-1,7513,,2607260737,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607260737,,,,,,,,,,,0.0,0.0
-8330196132904288076-2607260537-21,19049,2607260724,2607260725,8,,ARV,RB8,Lauda|Eubigheim|Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607260729,,2607260730,,h,2,Information,,,,,,,5.0,5.0
1625184205141881975-2607260723-8,19213,2607260755,2607260757,8,,RE,MEX18,Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607260758,,2607260759,,h,2,Störung,,,,,,,3.0,2.0
-8969256109926528345-2607260616-6,19214,2607260700,2607260700,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607260700,,2607260701,,h,2,Störung,,,,,,,0.0,1.0
7155033421118958991-2607260707-1,7511,,2607260707,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607260707,,,,,,,,,,,0.0,0.0
5473986954994301342-2607260721-2,19058,2607260728,2607260729,10,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607260728,,2607260729,,,,,,,,,,,0.0,0.0
8353338401030915198-2607260727-9,7510,2607260754,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607260754,5,,,,,,,,,,,,0.0,0.0
-3802836468584991185-2607260704-1,19548,,2607260704,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607260705,,h,2,Information,,,,,,,0.0,1.0
6270094812981966772-2607260714-12,19507,2607260750,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607260750,7,,,h,2,Information,,,,,,,0.0,0.0
-6419417749381061705-2607260716-4,7709,2607260730,2607260730,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607260730,,2607260730,,,,,,,,,,,0.0,0.0
1171775499323890807-2607260709-7,7010,2607260726,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607260726,,,,,,,,,,,,,0.0,0.0
-7972085796287842295-2607260702-12,8057,2607260725,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607260725,,,,,,,,,,,,,0.0,0.0
-2823205682233144346-2607260646-6,7710,2607260700,2607260700,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607260700,,2607260700,,,,,,,,,,,0.0,0.0
3592955462745051107-2607260734-1,7011,,2607260734,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607260734,,,,,,,,,,,0.0,0.0
-8712334694418825968-2607260735-1,8060,,2607260735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607260735,,,,,,,,,,,0.0,0.0
-7470739865433470471-2607260733-1,28470,,2607260733,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607260734,,,,,,,,,,,0.0,1.0
-4329481721077865051-2607260739-7,7012,2607260756,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607260756,,,,,,,,,,,,,0.0,0.0
-4846270582383547234-2607260703-3,28471,2607260726,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607260726,,,,,,,,,,,,,0.0,0.0
-8737122798425483295-2607260614-10,17620,2607260720,2607260721,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607260720,,2607260721,,,,,,,,,,,0.0,0.0
6648849532750511592-2607260715-3,17695,2607260736,2607260738,5,,RE,RE4,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607260737,4,2607260738,4,,,,,,,,,,1.0,0.0
-250858146386556166-2607260716-6,7712,2607260730,2607260730,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607260730,,2607260730,,,,,,,,,,,0.0,0.0
-9135645456789564620-2607260646-4,7707,2607260700,2607260700,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607260700,,2607260701,,,,,,,,,,,0.0,1.0
4871684490979924868-2607260717-8,7608,2607260736,2607260736,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607260736,,2607260736,,,,,,,,,,,0.0,0.0
-1347709455583751185-2607260733-7,7613,2607260754,2607260754,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607260754,,2607260754,,,,,,,,,,,0.0,0.0
4433222154122274025-2607260703-7,7611,2607260724,2607260724,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607260724,,2607260725,,,,,,,,,,,0.0,1.0
925944172323548863-2607260733-3,7910,2607260740,2607260740,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607260740,,2607260740,,,,,,,,,,,0.0,0.0
3101834224134177917-2607260735-5,7911,2607260749,2607260750,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607260749,,2607260750,,,,,,,,,,,0.0,0.0
-6719809372287513512-2607260705-5,7909,2607260719,2607260720,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607260719,,2607260720,,,,,,,,,,,0.0,0.0
-6501547905667268041-2607260703-3,7908,2607260710,2607260710,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607260710,,2607260711,,,,,,,,,,,0.0,1.0
-6419417749381061705-2607260716-6,7709,2607260735,2607260735,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607260735,,2607260735,,,,,,,,,,,0.0,0.0
7703218303646440626-2607260746-4,7714,2607260755,2607260755,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607260755,,2607260756,,,,,,,,,,,0.0,1.0
-250858146386556166-2607260716-4,7712,2607260725,2607260725,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607260725,,2607260725,,,,,,,,,,,0.0,0.0
-9135645456789564620-2607260646-6,7707,2607260705,2607260705,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607260705,,2607260706,,,,,,,,,,,0.0,1.0
3965518062033575210-2607260650-9,7206,2607260711,2607260711,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607260711,,2607260711,,,,,,,,,,,0.0,0.0
-6595517868678510983-2607260703-7,7211,2607260717,2607260717,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607260717,,2607260717,,,,,,,,,,,0.0,0.0
3888224273021493436-2607260733-7,7213,2607260747,2607260747,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607260747,,2607260747,,,,,,,,,,,0.0,0.0
-1672584298415176982-2607260715-2,7411,2607260717,2607260718,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607260717,,2607260718,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7977434207262340946-2607260707-11,7406,2607260740,2607260740,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607260740,,2607260741,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-8515850652678226054-2607260745-2,7413,2607260747,2607260748,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607260747,,2607260749,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1633376945512703812-2607260736-2,4207,2607260745,2607260745,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607260746,,2607260746,,,,,,,,,,,1.0,1.0
6554006677356486143-2607260616-14,19116,2607260704,2607260705,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607260704,,2607260705,,,,,,,,,,,0.0,0.0
-4992454995093627696-2607260651-3,19237,2607260701,2607260704,5,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607260704,8,2607260704,8,,,,,,,,,,3.0,0.0
-7709757529463307534-2607260720-9,7113,2607260747,2607260747,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607260747,,2607260747,,,,,,,,,,,0.0,0.0
4974521703574606086-2607260648-14,19118,2607260740,2607260740,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607260740,,2607260741,,,,,,,,,,,0.0,1.0
2034711048828426076-2607260536-8,1091,2607260758,2607260800,5,,ICE,,Saarbrücken Hbf|Homburg(Saar)Hbf|Landstuhl|Kaiserslautern Hbf|Neustadt(Weinstr)Hbf|Ludwigshafen(Rh)Hbf|Mannheim Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607260758,,2607260800,,,,,,,,,,,0.0,0.0
-6655970972115007016-2607260650-9,7111,2607260717,2607260717,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607260719,,2607260720,,,,,,,,,,,2.0,3.0
2394736871359748075-2607260725-7,7110,2607260742,2607260743,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607260742,,2607260743,,,,,,,,,,,0.0,0.0
1190857887405226843-2607260620-13,19211,2607260734,2607260735,6,,RE,MEX18,Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607260746,8,2607260746,8,h,2,Störung,,,,,,,12.0,11.0
4862767421707568646-2607260700-3,19195,2607260715,2607260720,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607260715,,2607260720,,,,,,,,,,,0.0,0.0
2880538247563287432-2607260715-2,19306,2607260722,2607260723,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607260722,,2607260723,,h,2,Störung,,,,,,,0.0,0.0
8759418788528928451-2607260655-7,7108,2607260712,2607260713,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607260712,,2607260713,,,,,,,,,,,0.0,0.0
-8167329947948291107-2607260644-4,93520,2607260710,2607260711,,,RB,RB79,Ludwigsburg|Kornwestheim Pbf|Stuttgart-Untertürkheim,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607260710,5,2607260711,5,,,,,,,,,,0.0,0.0
-5962810489381537859-2607260739-3,19121,2607260750,2607260751,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607260750,,2607260751,,,,,,,,,,,0.0,0.0
-7709757529463307534-2607260720-10,7113,2607260749,2607260750,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607260749,,2607260750,,,,,,,,,,,0.0,0.0
-6655970972115007016-2607260650-10,7111,2607260719,2607260720,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607260722,,2607260723,,,,,,,,,,,3.0,3.0
2394736871359748075-2607260725-6,7110,2607260739,2607260739,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607260739,,2607260740,,,,,,,,,,,0.0,1.0
8759418788528928451-2607260655-6,7108,2607260709,2607260709,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607260709,,2607260710,,,,,,,,,,,0.0,1.0
-7709757529463307534-2607260720-7,7113,2607260742,2607260742,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607260742,,2607260742,,,,,,,,,,,0.0,0.0
-6655970972115007016-2607260650-7,7111,2607260712,2607260712,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607260714,,2607260715,,,,,,,,,,,2.0,3.0
2394736871359748075-2607260725-9,7110,2607260747,2607260748,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607260747,,2607260748,,,,,,,,,,,0.0,0.0
8759418788528928451-2607260655-9,7108,2607260717,2607260718,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607260718,,2607260718,,,,,,,,,,,1.0,0.0
