ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-44137162041026138-2608090350-10,7286,2608090413,2608090413,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608090420,,2608090420,,h,1,Bauarbeiten,,,,,,,7.0,7.0
2977947774779095515-2608090403-6,7289,2608090415,2608090415,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608090415,,2608090415,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4908503792038436808-2608090345-6,19200,2608090427,2608090427,10,,RE,MEX12,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608090427,,2608090427,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-7440062109599455551-2608090407-3,19500,2608090423,2608090424,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,c,c,0.0,0.0
-8357078521206753207-2608090407-1,7587,,2608090407,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608090416,,,,,,,,,,,0.0,9.0
9009309271150278640-2608090427-9,7588,2608090454,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608090454,6,,,,,,,,,,,,0.0,0.0
-3130529670931701702-2608090416-4,7787,2608090430,2608090430,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608090430,,2608090431,,,,,,,,,,,0.0,1.0
-5307708181154048242-2608090409-7,7086,2608090426,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608090426,,,,,,,,,,,,,0.0,0.0
5613808073396824488-2608090434-1,7087,,2608090434,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608090434,,,,,,,,,,,0.0,0.0
7941126174300873842-2608090416-6,7700,2608090430,2608090430,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608090430,,2608090431,,,,,,,,,,,0.0,1.0
-1380524711148352456-2608090417-8,7686,2608090436,2608090436,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608090436,,2608090436,,,,,,,,,,,0.0,0.0
-1700987579475112341-2608090403-7,7687,2608090424,2608090424,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608090424,,2608090424,,,,,,,,,,,0.0,0.0
-9080253594640707771-2608090435-5,7989,2608090449,2608090450,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608090449,,2608090450,,,,,,,,,,,0.0,0.0
7325785515222711402-2608090403-3,7986,2608090410,2608090410,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608090410,,2608090410,,,,,,,,,,,0.0,0.0
-3130529670931701702-2608090416-6,7787,2608090435,2608090435,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608090435,,2608090436,,,,,,,,,,,0.0,1.0
7941126174300873842-2608090416-4,7700,2608090425,2608090425,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608090425,,2608090426,,,,,,,,,,,0.0,1.0
-44137162041026138-2608090350-9,7286,2608090411,2608090411,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608090418,,2608090419,,h,1,Bauarbeiten,,,,,,,7.0,8.0
2977947774779095515-2608090403-7,7289,2608090417,2608090417,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608090417,,2608090417,,h,1,Bauarbeiten,,,,,,,0.0,0.0
24002771116129609-2608090317-14,19106,2608090403,2608090404,3,,ARV,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090403,,2608090404,,,,,,,,,,,0.0,0.0
-4197316340764410909-2608090311-11,19201,2608090420,2608090420,5,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090420,,2608090420,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-5917922007509580995-2608090355-7,7186,2608090412,2608090413,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090413,,2608090413,,,,,,,,,,,1.0,0.0
-4669463371835998377-2608090420-9,7101,2608090447,2608090447,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090447,,2608090447,,,,,,,,,,,0.0,0.0
-5917922007509580995-2608090355-6,7186,2608090409,2608090409,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608090409,,2608090411,,,,,,,,,,,0.0,2.0
-4669463371835998377-2608090420-10,7101,2608090449,2608090450,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608090449,,2608090451,,,,,,,,,,,0.0,1.0
-5917922007509580995-2608090355-9,7186,2608090417,2608090418,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608090418,,2608090419,,,,,,,,,,,1.0,1.0
-4669463371835998377-2608090420-7,7101,2608090442,2608090442,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608090442,,2608090442,,,,,,,,,,,0.0,0.0
-4262585364690654124-2608090407-7,7484,2608090426,2608090426,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608090428,,2608090428,,,,,,,,,,,2.0,2.0
-2051374019558107708-2608090425-4,7487,2608090433,2608090434,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608090433,,2608090434,,,,,,,,,,,0.0,0.0
-44137162041026138-2608090350-5,7286,2608090401,2608090402,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608090410,,2608090410,,h,1,Bauarbeiten,,,,,,,9.0,8.0
8365150615399624344-2608090412-5,7386,2608090426,2608090427,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608090426,,2608090427,,,,,,,,,,,0.0,0.0
2977947774779095515-2608090403-11,7289,2608090427,2608090428,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608090427,,2608090428,,h,1,Bauarbeiten,,,,,,,0.0,0.0
468541081933568272-2608090411-8,7387,2608090432,2608090433,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608090432,,2608090433,,,,,,,,,,,0.0,0.0
-9080253594640707771-2608090435-6,7989,2608090452,2608090453,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608090452,,2608090453,,,,,,,,,,,0.0,0.0
7325785515222711402-2608090403-2,7986,2608090407,2608090408,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608090407,,2608090408,,,,,,,,,,,0.0,0.0
-4262585364690654124-2608090407-8,7484,2608090429,2608090429,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608090431,,2608090431,,,,,,,,,,,2.0,2.0
-2051374019558107708-2608090425-3,7487,2608090430,2608090431,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608090430,,2608090431,,,,,,,,,,,0.0,0.0
-3130529670931701702-2608090416-7,7787,2608090438,2608090438,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608090439,,2608090440,,,,,,,,,,,1.0,2.0
7941126174300873842-2608090416-3,7700,2608090422,2608090422,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608090422,,2608090423,,,,,,,,,,,0.0,1.0
-44137162041026138-2608090350-12,7286,2608090417,2608090417,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608090424,,2608090425,,h,1,Bauarbeiten,,,,,,,7.0,8.0
2977947774779095515-2608090403-4,7289,2608090410,2608090411,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608090410,,2608090411,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3130529670931701702-2608090416-3,7787,2608090428,2608090428,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608090428,,2608090429,,,,,,,,,,,0.0,1.0
7941126174300873842-2608090416-7,7700,2608090432,2608090432,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608090433,,2608090433,,,,,,,,,,,1.0,1.0
-44137162041026138-2608090350-11,7286,2608090415,2608090415,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608090422,,2608090423,,h,1,Bauarbeiten,,,,,,,7.0,8.0
2977947774779095515-2608090403-5,7289,2608090412,2608090413,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608090412,,2608090413,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3130529670931701702-2608090416-9,7787,2608090445,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608090446,2,,,,,,,,,,,,1.0,0.0
-6088404248444350525-2608090427-10,22709,2608090453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608090453,,,,h,2,Information,,,,,,,0.0,0.0
9068033666030679323-2608090342-6,17602,2608090406,,101,,RB,,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608090406,,,,,,,,,,,,,0.0,0.0
8035212096578354289-2608090459-1,22700,,2608090459,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608090459,,h,2,Information,,,,,,,0.0,0.0
-6075092864274263756-2608090449-1,17605,,2608090449,,,RB,RE14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608090449,,,,,,,,,,,0.0,0.0
7941126174300873842-2608090416-1,7700,,2608090416,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608090416,,,,,,,,,,,0.0,0.0
-1380524711148352456-2608090417-9,7686,2608090439,2608090439,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608090439,,2608090440,,,,,,,,,,,0.0,1.0
-1700987579475112341-2608090403-6,7687,2608090420,2608090421,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608090420,,2608090421,,,,,,,,,,,0.0,0.0
-3130529670931701702-2608090416-5,7787,2608090432,2608090432,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608090433,,2608090433,,,,,,,,,,,1.0,1.0
7941126174300873842-2608090416-5,7700,2608090428,2608090428,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608090428,,2608090429,,,,,,,,,,,0.0,1.0
-9080253594640707771-2608090435-7,7989,2608090457,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2608090457,,,,,,,,,,,,,0.0,0.0
7325785515222711402-2608090403-1,7986,,2608090403,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2608090403,,,,,,,,,,,0.0,0.0
-4550115281200084116-2608090450-1,7103,,2608090450,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2608090450,,,,,,,,,,,0.0,0.0
-5917922007509580995-2608090355-15,7186,2608090439,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2608090441,,,,,,,,,,,,,2.0,0.0
-4669463371835998377-2608090420-1,7101,,2608090420,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2608090420,,,,,,,,,,,0.0,0.0
-4550115281200084116-2608090450-2,7103,2608090453,2608090453,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608090454,,2608090454,,,,,,,,,,,1.0,1.0
-5917922007509580995-2608090355-14,7186,2608090436,2608090437,1,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608090437,,2608090439,,,,,,,,,,,1.0,2.0
-4669463371835998377-2608090420-2,7101,2608090423,2608090423,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608090423,,2608090423,,,,,,,,,,,0.0,0.0
-1380524711148352456-2608090417-6,7686,2608090431,2608090431,1,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608090431,,2608090431,,,,,,,,,,,0.0,0.0
-1700987579475112341-2608090403-9,7687,2608090428,2608090429,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608090428,,2608090429,,,,,,,,,,,0.0,0.0
-4262585364690654124-2608090407-5,7484,2608090420,2608090420,4,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608090420,,2608090420,,,,,,,,,,,0.0,0.0
-8357078521206753207-2608090407-5,7587,2608090419,2608090420,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608090428,,2608090429,,,,,,,,,,,9.0,9.0
-2051374019558107708-2608090425-6,7487,2608090440,2608090440,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608090440,,2608090441,,,,,,,,,,,0.0,1.0
9009309271150278640-2608090427-5,7588,2608090440,2608090440,4,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608090440,,2608090441,,,,,,,,,,,0.0,1.0
-9080253594640707771-2608090435-4,7989,2608090446,2608090447,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2608090447,,2608090448,,,,,,,,,,,1.0,1.0
7325785515222711402-2608090403-4,7986,2608090412,2608090413,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2608090412,,2608090413,,,,,,,,,,,0.0,0.0
-1380524711148352456-2608090417-10,7686,2608090443,2608090443,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608090443,,2608090443,,,,,,,,,,,0.0,0.0
-1700987579475112341-2608090403-5,7687,2608090417,2608090417,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608090417,,2608090417,,,,,,,,,,,0.0,0.0
