ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7213038134863444723-2609061114-12,19515,2609061150,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609061153,7,,,h,2,Störung,,,,,,,3.0,0.0
-2007525211016313473-2609061126-4,88231,2609061159,,4,,RB,,Maulbronn Stadt/Kloster|Maulbronn West|Mühlacker,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609061202,3,,,,,,,,,,,,3.0,0.0
-1150164891390066969-2609061132-1,19560,,2609061132,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609061133,,h,2,Störung,,,,,,,0.0,1.0
4222597120820300264-2609061044-12,19553,2609061124,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609061126,,,,h,2,Störung,,,,,,,2.0,0.0
-4066129194446209997-2609061104-1,19510,,2609061104,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609061104,,h,2,Störung,,,,,,,0.0,0.0
4898553039437790911-2609061109-7,7026,2609061126,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609061127,,,,,,,,,,,,,1.0,0.0
2059911478828825113-2609061116-6,7728,2609061130,2609061130,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609061130,,2609061130,,,,,,,,,,,0.0,0.0
-4332350823739140402-2609061116-4,7725,2609061130,2609061130,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609061130,,2609061131,,,,,,,,,,,0.0,1.0
-2280240461628246576-2609061046-4,7723,2609061100,2609061100,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609061100,,2609061101,,,,,,,,,,,0.0,1.0
-8026614727318925664-2609061102-12,8089,2609061125,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609061127,,,,,,,,,,,,,2.0,0.0
9100079379909334000-2609061015-9,17648,2609061120,2609061121,2,,RE,RE14a,Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609061122,,2609061123,,,,,,,,,,,2.0,2.0
-8375167329740848278-2609061104-1,7025,,2609061104,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609061104,,,,,,,,,,,0.0,0.0
-2997586613667252816-2609061134-1,7027,,2609061134,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609061134,,,,,,,,,,,0.0,0.0
3909020846593855559-2609061133-1,28478,,2609061133,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609061133,,,,,,,,,,c,0.0,0.0
1836435062166220832-2609061046-6,7726,2609061100,2609061100,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609061101,,2609061102,,,,,,,,,,,1.0,2.0
4024171604693270332-2609061135-1,8092,,2609061135,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609061136,,,,,,,,,,,0.0,1.0
5055363904167634352-2609061101-3,28479,2609061126,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609061132,,,,,,,,,,,c,,6.0,0.0
4990382490229382217-2609061105-1,8088,,2609061105,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609061105,,,,,,,,,,,0.0,0.0
-8753758101499296198-2609061139-7,7028,2609061156,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609061157,,,,,,,,,,,,,1.0,0.0
-3464896272991464276-2609061132-12,8093,2609061155,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609061155,,,,,,,,,,,,,0.0,0.0
3478175582673079827-2609061013-15,17650,2609061120,2609061121,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609061122,,2609061123,,,,,,,,,,,2.0,2.0
5579615522999161398-2609061103-2,7427,2609061107,2609061108,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609061107,,2609061108,,,,,,,,,,,0.0,0.0
-2837347101663805561-2609061133-2,7429,2609061137,2609061138,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609061138,,2609061139,,,,,,,,,,,1.0,1.0
1159985668244142556-2609061037-13,7420,2609061117,2609061117,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609061117,,2609061117,,,,,,,,,,,0.0,0.0
-5873691979165749702-2609061107-13,7422,2609061147,2609061147,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609061148,,2609061149,,,,,,,,,,,1.0,2.0
-6961087395599132139-2609061103-7,7627,2609061124,2609061124,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609061124,,2609061124,,,,,,,,,,,0.0,0.0
-8927650748585631039-2609061117-8,7624,2609061136,2609061136,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609061136,,2609061136,,,,,,,,,,,0.0,0.0
-7002229200786107058-2609061047-8,7622,2609061106,2609061106,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609061106,,2609061106,,,,,,,,,,,0.0,0.0
6476044054617913836-2609061133-7,7629,2609061154,2609061154,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609061155,,2609061155,,,,,,,,,,,1.0,1.0
2065487702491461927-2609061135-5,7927,2609061149,2609061150,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609061149,,2609061150,,,,,,,,,,,0.0,0.0
8916848914768293115-2609061103-3,7924,2609061110,2609061110,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609061110,,2609061111,,,,,,,,,,,0.0,1.0
3620324444254856529-2609061105-5,7925,2609061119,2609061120,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609061119,,2609061120,,,,,,,,,,,0.0,0.0
-2704305237079306941-2609061133-3,7926,2609061140,2609061140,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609061143,,2609061144,,,,,,,,,,,3.0,4.0
2059911478828825113-2609061116-4,7728,2609061125,2609061125,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609061125,,2609061125,,,,,,,,,,,0.0,0.0
-4332350823739140402-2609061116-6,7725,2609061135,2609061135,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609061135,,2609061135,,,,,,,,,,,0.0,0.0
-2280240461628246576-2609061046-6,7723,2609061105,2609061105,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609061105,,2609061106,,,,,,,,,,,0.0,1.0
41668567353075799-2609061146-4,7730,2609061155,2609061155,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609061155,,2609061155,,,,,,,,,,,0.0,0.0
8822962995701899685-2609061103-7,7227,2609061117,2609061117,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609061117,,2609061117,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-7250951253539911335-2609061133-7,7229,2609061147,2609061147,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609061147,,2609061147,,h,2,Bauarbeiten,,,,,,,0.0,0.0
390998906735625917-2609061050-9,7222,2609061111,2609061111,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609061111,,2609061112,,h,2,Bauarbeiten,,,,,,,0.0,1.0
1816762967766826943-2609061120-9,7224,2609061141,2609061141,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609061141,,2609061142,,h,2,Bauarbeiten,,,,,,,0.0,1.0
5579615522999161398-2609061103-4,7427,2609061117,2609061118,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609061118,,2609061118,,,,,,,,,,,1.0,0.0
-2837347101663805561-2609061133-4,7429,2609061147,2609061148,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609061149,,2609061150,,,,,,,,,,,2.0,2.0
1159985668244142556-2609061037-11,7420,2609061110,2609061110,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609061110,,2609061111,,,,,,,,,,,0.0,1.0
-5873691979165749702-2609061107-11,7422,2609061140,2609061140,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609061141,,2609061142,,,,,,,,,,,1.0,2.0
6400024329867543402-2609061112-2,19314,2609061119,2609061122,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609061118,,2609061122,,h,2,Störung,,,,,,,-1.0,0.0
-5192346775995413924-2609061051-3,19219,2609061103,2609061105,6,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609061103,8,2609061105,8,h,2,Störung,,,,,,,0.0,0.0
240389329078028238-2609061125-7,7126,2609061142,2609061143,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609061142,,2609061143,,,,,,,,,,,0.0,0.0
-3179589318804646358-2609061120-2,19315,2609061134,2609061135,6,,RE,MEX18,Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609061135,5,2609061136,5,h,2,Störung,,,,,,,1.0,1.0
-3341498008289999279-2609061137-2,4215,2609061145,2609061147,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609061149,,2609061151,,h,2,Störung,,,,,,,4.0,4.0
8056505330798593907-2609060706-11,119,2609061159,2609061203,5,,ICE,,Münster(Westf)Hbf|Recklinghausen Hbf|Gelsenkirchen Hbf|Oberhausen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609061158,,2609061203,,,,,,,,,,,-1.0,0.0
-8067296884655750468-2609060947-5,1094,2609061151,2609061158,2,,ICE,,München Hbf|Augsburg Hbf|Günzburg|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609061151,3,2609061159,3,c,,,,,,,,,0.0,1.0
8782205486610339804-2609061016-14,19132,2609061104,2609061105,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609061104,,2609061105,,,,,,,,,,,0.0,0.0
-4261201065849809774-2609061103-3,19135,2609061114,2609061115,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609061115,,2609061116,,,,,,,,,,,1.0,1.0
-2497004780648081166-2609061116-8,19228,2609061155,2609061155,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609061157,7,2609061159,7,h,2,Störung,,,,,,,2.0,4.0
-969977125013015245-2609061055-7,7124,2609061112,2609061113,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609061112,,2609061113,,,,,,,,,,,0.0,0.0
