ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3343549403744548318-2608021007-14,7418,2608021052,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608021055,,,,,,,,,,,,,3.0,0.0
-3819715688037003939-2608021033-1,7425,,2608021033,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608021033,,,,,,,,,,,0.0,0.0
3369645008221624491-2608021012-12,7320,2608021048,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608021048,,,,,,,,,,,,,0.0,0.0
-3458122613243093077-2608021011-1,7323,,2608021011,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608021011,,,,,,,,,,,0.0,0.0
-8732112204278142844-2608020942-12,7318,2608021018,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608021018,,,,,,,,,,,,,0.0,0.0
7865685729445651076-2608021041-1,7325,,2608021041,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608021041,,,,,,,,,,,0.0,0.0
-4634912281199144241-2608020937-14,7416,2608021022,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608021024,,,,,,,,,,,,,2.0,0.0
-7426539360191391345-2608021003-1,7423,,2608021003,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608021004,,,,,,,,,,,0.0,1.0
-4267535904323231498-2608021052-1,17521,,2608021052,,,RB,MEX19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608021053,,,,,,,,,,,0.0,1.0
-11958238630127999-2608020931-7,17524,2608021006,,3,,RB,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608021009,,,,,,,,,,,,,3.0,0.0
-3343549403744548318-2608021007-9,7418,2608021032,2608021033,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608021034,,2608021035,,,,,,,,,,,2.0,2.0
-3819715688037003939-2608021033-6,7425,2608021057,2608021057,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608021057,,2608021058,,,,,,,,,,,0.0,1.0
-4634912281199144241-2608020937-9,7416,2608021002,2608021003,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608021003,,2608021003,,,,,,,,,,,1.0,0.0
-7426539360191391345-2608021003-6,7423,2608021027,2608021027,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608021027,,2608021028,,,,,,,,,,,0.0,1.0
6322126178978866702-2608021020-10,7220,2608021043,2608021043,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608021044,,2608021045,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-5490136514049086248-2608020950-10,7218,2608021013,2608021013,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608021013,,2608021013,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1693494407392386618-2608021033-6,7225,2608021045,2608021045,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608021047,,2608021047,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-5744741285825368478-2608021003-6,7223,2608021015,2608021015,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608021015,,2608021015,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2637647456829895544-2608021027-9,7522,2608021054,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608021054,5,,,,,,,,,,,,0.0,0.0
-2816280450857318747-2608021037-1,7525,,2608021037,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608021037,,,,,,,,,,,0.0,0.0
-5756918192603943382-2608021033-1,19558,,2608021033,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608021050,,,,,,,,,,,0.0,17.0
-2870695086041838255-2608021030-7,19315,2608021055,2608021057,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,c,c,0.0,0.0
3860500769095963-2608020957-7,19219,2608021022,2608021025,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608021030,,2608021032,,,,,,,,,,,8.0,7.0
8411430234554431204-2608021006-3,99105,2608021040,2608021044,,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
8183356673298008292-2608021014-12,19513,2608021050,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608021050,4,,,,,,,,,,,,0.0,0.0
-5271986793349128227-2608021005-2,99108,2608021012,2608021015,,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
-6216038552461869631-2608020912-5,19310,2608020959,2608021000,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,c,c,0.0,0.0
3786605840865622139-2608021004-1,19508,,2608021004,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608021005,3,,,,,,,,,,0.0,1.0
-5620146281814356081-2608020957-9,7520,2608021024,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608021024,5,,,,,,,,,,,,0.0,0.0
-8881926522168146299-2608021015-4,88230,2608021042,2608021044,7,,RB,RB32,Stuttgart Hbf|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608021042,,2608021045,,,,,,,,,,,0.0,1.0
344214791470740999-2608020944-12,19551,2608021024,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608021041,,,,,,,,,,,,,17.0,0.0
2034483306873440959-2608021007-1,7523,,2608021007,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608021007,,,,,,,,,,,0.0,0.0
-7277928509881216765-2608021012-5,19312,2608021059,2608021100,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,c,c,0.0,0.0
3925303069379684639-2608020905-13,19224,2608021035,2608021036,10,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608021041,,2608021042,,,,,,,,,,,6.0,6.0
-7159944107729803246-2608020946-6,7722,2608021000,2608021000,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608021000,,2608021001,,,,,,,,,,,0.0,1.0
-818110883220454222-2608021004-1,7021,,2608021004,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608021004,,,,,,,,,,,0.0,0.0
4240560713859352915-2608021003-3,28477,2608021026,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608021028,,,,,,,,,,,,,2.0,0.0
3048898510936720568-2608021005-1,8080,,2608021005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608021005,,,,,,,,,,,0.0,0.0
-8184927979055909549-2608021034-1,7023,,2608021034,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608021035,,,,,,,,,,,0.0,1.0
-3500147189403182024-2608021033-1,28476,,2608021033,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608021037,,,,,,,,,,,0.0,4.0
1917902183543807700-2608021016-6,7724,2608021030,2608021030,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608021032,,2608021033,,,,,,,,,,,2.0,3.0
-1847248070514684324-2608021002-12,8081,2608021025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608021025,,,,,,,,,,,,,0.0,0.0
8110242699970459420-2608021016-4,7721,2608021030,2608021030,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608021031,,2608021032,,,,,,,,,,,1.0,2.0
1993789997728727754-2608021035-1,8084,,2608021035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608021035,,,,,,,,,,,0.0,0.0
-8458505806919274372-2608021032-12,8085,2608021055,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608021055,,,,,,,,,,,,,0.0,0.0
-9083652337873788305-2608021039-7,7024,2608021056,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608021057,,,,,,,,,,,,,1.0,0.0
4974850166012956417-2608021018-3,17633,2608021038,2608021039,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608021041,,2608021043,,,,,,,,,,,3.0,4.0
-4602932826430641321-2608021009-7,7022,2608021026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608021026,,,,,,,,,,,,,0.0,0.0
6607066274476454956-2608020946-4,7719,2608021000,2608021000,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608021000,,2608021000,,,,,,,,,,,0.0,0.0
-5123000102184120400-2608021018-3,17631,2608021038,2608021039,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608021041,,2608021043,,,,,,,,,,,3.0,4.0
-3343549403744548318-2608021007-13,7418,2608021047,2608021047,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608021049,,2608021050,,,,,,,,,,,2.0,3.0
-3819715688037003939-2608021033-2,7425,2608021037,2608021038,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608021039,,2608021040,,,,,,,,,,,2.0,2.0
-4634912281199144241-2608020937-13,7416,2608021017,2608021017,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608021018,,2608021019,,,,,,,,,,,1.0,2.0
-7426539360191391345-2608021003-2,7423,2608021007,2608021008,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608021010,,2608021010,,,,,,,,,,,3.0,2.0
-8328326097775148083-2608020947-8,7618,2608021006,2608021006,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608021006,,2608021006,,,,,,,,,,,0.0,0.0
-2470270586838880549-2608021017-8,7620,2608021036,2608021036,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608021036,,2608021036,,,,,,,,,,,0.0,0.0
-6402095136362730142-2608021033-7,7625,2608021054,2608021054,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608021054,,2608021054,,,,,,,,,,,0.0,0.0
2950375177003534264-2608021003-7,7623,2608021024,2608021024,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608021024,,2608021024,,,,,,,,,,,0.0,0.0
5278700897666031421-2608021033-3,7922,2608021040,2608021040,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608021040,,2608021040,,,,,,,,,,,0.0,0.0
-3867769801434859350-2608021005-5,7921,2608021019,2608021020,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608021020,,2608021021,,,,,,,,,,,1.0,1.0
-7735602986433921995-2608021003-3,7920,2608021010,2608021010,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608021010,,2608021010,,,,,,,,,,,0.0,0.0
2563876153402645266-2608021035-5,7923,2608021049,2608021050,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608021049,,2608021050,,,,,,,,,,,0.0,0.0
1836435062166220832-2608021046-4,7726,2608021055,2608021055,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608021055,,2608021056,,,,,,,,,,,0.0,1.0
1917902183543807700-2608021016-4,7724,2608021025,2608021025,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608021027,,2608021028,,,,,,,,,,,2.0,3.0
8110242699970459420-2608021016-6,7721,2608021035,2608021035,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608021036,,2608021037,,,,,,,,,,,1.0,2.0
6607066274476454956-2608020946-6,7719,2608021005,2608021005,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608021005,,2608021005,,,,,,,,,,,0.0,0.0
6322126178978866702-2608021020-9,7220,2608021041,2608021041,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608021042,,2608021043,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-5490136514049086248-2608020950-9,7218,2608021011,2608021011,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608021011,,2608021011,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1693494407392386618-2608021033-7,7225,2608021047,2608021047,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608021049,,2608021049,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-5744741285825368478-2608021003-7,7223,2608021017,2608021017,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608021017,,2608021017,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3343549403744548318-2608021007-11,7418,2608021040,2608021040,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608021040,,2608021041,,,,,,,,,,,0.0,1.0
-3819715688037003939-2608021033-4,7425,2608021047,2608021048,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608021048,,2608021049,,,,,,,,,,,1.0,1.0
