ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1781534358873638088-2411200438-3,7101,2411200442,2411200442,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2411200443,,2411200443,,,,,,,,,,,1.0,1.0
-2301911496079253632-2411200423-3,7701,2411200427,2411200427,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2411200427,,2411200427,,,,,,,,,,,0.0,0.0
-1264503046163469641-2411200355-4,29001,2411200403,2411200403,2,,S,24,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2411200404,,2411200404,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-3405121308737868986-2411200356-8,28363,2411200417,2411200418,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2411200419,,2411200420,,,,,,,,,,,2.0,2.0
-5939421992398632094-2411200348-25,7699,2411200457,,1,,S,,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2411200500,,,,,,,,,,,,,3.0,0.0
-1264503046163469641-2411200355-21,29001,2411200452,2411200453,1,,S,24,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2411200455,,2411200455,,h,1,Bauarbeiten,,,,,,,3.0,2.0
-1264503046163469641-2411200355-3,29001,2411200400,2411200401,2,,S,24,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2411200400,,2411200401,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6856156184213461659-2411200446-3,56002,2411200452,2411200452,2,,S,15,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2411200453,,2411200453,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-5919247800237366863-2411200416-3,28360,2411200422,2411200422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2411200422,,2411200422,,,,,,,,,,,0.0,0.0
7239447269276523252-2411200448-4,7203,2411200455,2411200456,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2411200456,,2411200456,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-5919247800237366863-2411200416-7,28360,2411200432,2411200432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2411200432,,2411200432,,,,,,,,,,,0.0,0.0
7239447269276523252-2411200448-5,7203,2411200457,2411200458,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2411200457,,2411200458,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6856156184213461659-2411200446-1,56002,,2411200446,,,S,15,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2411200446,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2411200416-1,28360,,2411200416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2411200416,,,,,,,,,,,0.0,0.0
2884405162672083910-2411200442-6,7002,2411200454,2411200454,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2411200455,,2411200456,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-5939421992398632094-2411200348-6,7699,2411200405,2411200406,1,,S,36,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2411200406,,2411200406,,,,,,,,,,,1.0,0.0
6567405557248995840-2411200433-6,33801,2411200450,2411200451,1,,S,36,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2411200450,,2411200451,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6856156184213461659-2411200446-5,56002,2411200458,2411200458,2,,S,15,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2411200458,,2411200459,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5919247800237366863-2411200416-5,28360,2411200428,2411200428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2411200427,,2411200428,,,,,,,,,,,-1.0,0.0
-1264503046163469641-2411200355-22,29001,2411200457,,2,,S,,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2411200459,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
-4550115281200084116-2411200450-1,7103,,2411200450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2411200450,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4550115281200084116-2411200450-2,7103,2411200453,2411200453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2411200453,,2411200453,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2411200442-3,7002,2411200446,2411200446,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2411200448,,2411200448,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-5939421992398632094-2411200348-9,7699,2411200413,2411200414,3,,S,36,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2411200415,2,2411200415,2,,,,,,,,,,2.0,1.0
6567405557248995840-2411200433-9,33801,2411200458,2411200459,3,,S,36,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2411200459,,2411200459,,h,1,Bauarbeiten,,,,,,,1.0,0.0
1348020220601344513-2411200352-5,28367,2411200404,2411200405,3,,S,15,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2411200404,,2411200405,,,,,,,,,,,0.0,0.0
4763727515285334564-2411200437-5,56001,2411200449,2411200450,3,,S,15,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2411200451,,2411200452,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-1264503046163469641-2411200355-6,29001,2411200409,2411200410,3,,S,24,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2411200410,,2411200411,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-5939421992398632094-2411200348-23,7699,2411200451,2411200452,1,,S,36,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2411200453,,2411200454,,,,,,,,,,,2.0,2.0
-1264503046163469641-2411200355-19,29001,2411200446,2411200447,1,,S,24,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2411200450,,2411200450,,h,1,Bauarbeiten,,,,,,,4.0,3.0
-5939421992398632094-2411200348-5,7699,2411200402,2411200402,1,,S,36,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2411200402,,2411200402,,,,,,,,,,,0.0,0.0
2884405162672083910-2411200442-7,7002,2411200458,2411200458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2411200459,,2411200459,,h,1,Bauarbeiten,,,,,,,1.0,1.0
6567405557248995840-2411200433-5,33801,2411200447,2411200447,1,,S,36,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2411200447,,2411200447,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1348020220601344513-2411200352-4,28367,2411200401,2411200401,3,,S,15,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2411200401,,2411200401,,,,,,,,,,,0.0,0.0
-2887422160870892852-2411200443-2,19210,2411200453,2411200453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2411200453,,2411200453,,,,,,,,,,,0.0,0.0
4763727515285334564-2411200437-4,56001,2411200446,2411200446,3,,S,15,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2411200447,,2411200448,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-1264503046163469641-2411200355-5,29001,2411200406,2411200406,3,,S,24,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2411200406,,2411200407,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6567405557248995840-2411200433-2,33801,2411200435,2411200435,2,,S,36,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2411200436,,2411200437,,h,1,Bauarbeiten,,,,,,,1.0,2.0
4265532861843322304-2411200455-1,29003,,2411200455,,,S,24,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2411200455,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8242933012542256606-2411200441-2,7301,2411200443,2411200444,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2411200444,,2411200445,,h,1,Bauarbeiten,,,,,,,1.0,1.0
8242933012542256606-2411200441-3,7301,2411200446,2411200446,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2411200447,,2411200448,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-3405121308737868986-2411200356-3,28363,2411200401,2411200401,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2411200402,,2411200403,,,,,,,,,,,1.0,2.0
8242933012542256606-2411200441-6,7301,2411200455,2411200455,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2411200456,,2411200456,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-3405121308737868986-2411200356-6,28363,2411200410,2411200410,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2411200412,,2411200412,,,,,,,,,,,2.0,2.0
-5939421992398632094-2411200348-10,7699,2411200416,2411200416,2,,S,36,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2411200418,,2411200418,,,,,,,,,,,2.0,2.0
2884405162672083910-2411200442-2,7002,2411200443,2411200443,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2411200444,,2411200446,,h,1,Bauarbeiten,,,,,,,1.0,3.0
6856156184213461659-2411200446-2,56002,2411200449,2411200449,2,,S,15,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2411200450,,2411200450,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-5919247800237366863-2411200416-2,28360,2411200419,2411200419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2411200419,,2411200419,,,,,,,,,,,0.0,0.0
-5939421992398632094-2411200348-22,7699,2411200449,2411200449,1,,S,36,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2411200450,,2411200452,,,,,,,,,,,1.0,3.0
-1264503046163469641-2411200355-18,29001,2411200444,2411200444,1,,S,24,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2411200446,,2411200447,,h,1,Bauarbeiten,,,,,,,2.0,3.0
1781534358873638088-2411200438-4,7101,2411200445,2411200445,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2411200446,,2411200446,,,,,,,,,,,1.0,1.0
4693049160569863660-2411200353-4,28359,2411200400,2411200400,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2411200400,,2411200401,,,,,,,,,,,0.0,1.0
-2301911496079253632-2411200423-4,7701,2411200430,2411200430,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2411200429,,2411200430,,,,,,,,,,,-1.0,0.0
