ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1610636305263390297-2411120429-7,19203,2411120455,2411120457,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2411120501,,2411120503,,,,,,,,,,,6.0,6.0
-5919247800237366863-2411120416-6,28360,2411120430,2411120430,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2411120430,,2411120430,,,,,,,,,,,0.0,0.0
5411763714021984948-2411120433-7,7601,2411120454,2411120454,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2411120455,,2411120455,,,,,,,,,,,1.0,1.0
-7074048190611233336-2411120348-7,28369,2411120409,2411120409,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2411120409,,2411120409,,,,,,,,,,,0.0,0.0
2884405162672083910-2411120442-5,7002,2411120451,2411120451,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2411120451,,2411120452,,,,,,,,,,,0.0,1.0
-3405121308737868986-2411120356-22,28363,2411120454,2411120455,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2411120457,,2411120458,,,,,,,,,,,3.0,3.0
7889952835218125235-2411120446-4,7102,2411120455,2411120455,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2411120455,,2411120455,,,,,,,,,,,0.0,0.0
-5919247800237366863-2411120416-4,28360,2411120425,2411120425,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2411120425,,2411120425,,,,,,,,,,,0.0,0.0
8312618108729256880-2411120348-7,28361,2411120402,2411120402,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2411120402,,2411120402,,,,,,,,,,,0.0,0.0
1182424096928108177-2411120442-3,19109,2411120453,2411120454,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2411120454,8,2411120455,8,,,,,,,,,,1.0,1.0
-2301911496079253632-2411120423-5,7701,2411120432,2411120433,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2411120432,,2411120433,,,,,,,,,,,0.0,0.0
1781534358873638088-2411120438-5,7101,2411120447,2411120448,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2411120447,,2411120448,,,,,,,,,,,0.0,0.0
4693049160569863660-2411120353-5,28359,2411120402,2411120403,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2411120403,,2411120403,,,,,,,,,,,1.0,0.0
-2301911496079253632-2411120423-6,7701,2411120435,2411120435,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2411120435,,2411120435,,,,,,,,,,,0.0,0.0
1781534358873638088-2411120438-6,7101,2411120450,2411120450,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2411120450,,2411120450,,,,,,,,,,,0.0,0.0
4693049160569863660-2411120353-6,28359,2411120405,2411120405,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2411120405,,2411120405,,,,,,,,,,,0.0,0.0
-2301911496079253632-2411120423-3,7701,2411120427,2411120427,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2411120427,,2411120427,,,,,,,,,,,0.0,0.0
1781534358873638088-2411120438-3,7101,2411120442,2411120442,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2411120442,,2411120442,,,,,,,,,,,0.0,0.0
7484030838628378431-2411120453-3,7703,2411120457,2411120457,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2411120457,,2411120458,,,,,,,,,,,0.0,1.0
-2528850404755729-2411120355-4,28365,2411120403,2411120403,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2411120404,,2411120405,,,,,,,,,,,1.0,2.0
8312618108729256880-2411120348-11,28361,2411120412,2411120413,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2411120412,,2411120413,,,,,,,,,,,0.0,0.0
-3405121308737868986-2411120356-8,28363,2411120417,2411120418,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2411120418,,2411120418,,,,,,,,,,,1.0,0.0
-3405121308737868986-2411120356-23,28363,2411120457,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2411120500,2,,,,,,,,,,,,3.0,0.0
-2528850404755729-2411120355-3,28365,2411120400,2411120401,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2411120401,,2411120402,,,,,,,,,,,1.0,1.0
7889952835218125235-2411120446-3,7102,2411120452,2411120452,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2411120452,,2411120452,,,,,,,,,,,0.0,0.0
-5919247800237366863-2411120416-3,28360,2411120422,2411120422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2411120422,,2411120422,,,,,,,,,,,0.0,0.0
7239447269276523252-2411120448-4,7203,2411120455,2411120456,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2411120455,,2411120456,,,,,,,,,,,0.0,0.0
-5919247800237366863-2411120416-7,28360,2411120432,2411120432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2411120432,,2411120432,,,,,,,,,,,0.0,0.0
7239447269276523252-2411120448-5,7203,2411120457,2411120458,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2411120457,,2411120458,,,,,,,,,,,0.0,0.0
7889952835218125235-2411120446-1,7102,,2411120446,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2411120446,,,,,,,,,,,0.0,0.0
-5919247800237366863-2411120416-1,28360,,2411120416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2411120416,,,,,,,,,,,0.0,0.0
5411763714021984948-2411120433-6,7601,2411120450,2411120451,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2411120451,,2411120451,,,,,,,,,,,1.0,0.0
-7074048190611233336-2411120348-6,28369,2411120405,2411120406,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2411120406,,2411120406,,,,,,,,,,,1.0,0.0
2884405162672083910-2411120442-6,7002,2411120454,2411120454,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2411120455,,2411120455,,,,,,,,,,,1.0,1.0
7889952835218125235-2411120446-5,7102,2411120458,2411120458,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2411120458,,2411120458,,,,,,,,,,,0.0,0.0
-5919247800237366863-2411120416-5,28360,2411120428,2411120428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2411120427,,2411120428,,,,,,,,,,,-1.0,0.0
-4550115281200084116-2411120450-1,7103,,2411120450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2411120450,,,,,,,,,,,0.0,0.0
-4550115281200084116-2411120450-2,7103,2411120453,2411120453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2411120453,,2411120453,,,,,,,,,,,0.0,0.0
5411763714021984948-2411120433-9,7601,2411120458,2411120459,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2411120459,,2411120459,,,,,,,,,,,1.0,0.0
-7074048190611233336-2411120348-9,28369,2411120413,2411120414,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2411120415,,2411120415,,,,,,,,,,,2.0,1.0
2884405162672083910-2411120442-3,7002,2411120446,2411120446,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2411120447,2,2411120447,2,,,,,,,,,,1.0,1.0
-2528850404755729-2411120355-6,28365,2411120409,2411120410,4,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2411120412,3,2411120413,3,,,,,,,,,,3.0,3.0
-9020622847777394381-2411120437-5,7501,2411120449,2411120450,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2411120453,3,2411120453,3,,,,,,,,,,4.0,3.0
1348020220601344513-2411120352-5,28367,2411120404,2411120405,4,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2411120405,3,2411120406,3,,,,,,,,,,1.0,1.0
-3405121308737868986-2411120356-21,28363,2411120451,2411120452,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2411120455,,2411120455,,,,,,,,,,,4.0,3.0
5411763714021984948-2411120433-5,7601,2411120447,2411120447,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2411120447,,2411120447,,,,,,,,,,,0.0,0.0
-7074048190611233336-2411120348-5,28369,2411120402,2411120402,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2411120402,,2411120403,,,,,,,,,,,0.0,1.0
2884405162672083910-2411120442-7,7002,2411120458,2411120458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2411120459,,2411120500,,,,,,,,,,,1.0,2.0
-2528850404755729-2411120355-5,28365,2411120406,2411120406,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2411120407,,2411120408,,,,,,,,,,,1.0,2.0
-2887422160870892852-2411120443-2,19210,2411120458,2411120459,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2411120503,,2411120505,,,,,,,,,,,5.0,6.0
-9020622847777394381-2411120437-4,7501,2411120446,2411120446,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2411120448,,2411120448,,,,,,,,,,,2.0,2.0
1348020220601344513-2411120352-4,28367,2411120401,2411120401,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2411120401,,2411120401,,,,,,,,,,,0.0,0.0
5411763714021984948-2411120433-2,7601,2411120435,2411120435,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2411120436,,2411120437,,,,,,,,,,,1.0,2.0
4059477772738430465-2411120455-1,7401,,2411120455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2411120455,,,,,,,,,,,0.0,0.0
8242933012542256606-2411120441-2,7301,2411120443,2411120444,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2411120444,,2411120444,,,,,,,,,,,1.0,0.0
-3405121308737868986-2411120356-3,28363,2411120401,2411120401,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2411120402,,2411120402,,,,,,,,,,,1.0,1.0
8242933012542256606-2411120441-3,7301,2411120446,2411120446,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2411120446,,2411120447,,,,,,,,,,,0.0,1.0
-3405121308737868986-2411120356-6,28363,2411120410,2411120410,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2411120411,,2411120411,,,,,,,,,,,1.0,1.0
8242933012542256606-2411120441-6,7301,2411120455,2411120455,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2411120455,,2411120455,,,,,,,,,,,0.0,0.0
-7074048190611233336-2411120348-10,28369,2411120416,2411120416,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2411120418,,2411120418,,,,,,,,,,,2.0,2.0
2884405162672083910-2411120442-2,7002,2411120443,2411120443,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2411120444,,2411120444,,,,,,,,,,,1.0,1.0
7889952835218125235-2411120446-2,7102,2411120449,2411120449,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2411120449,,2411120449,,,,,,,,,,,0.0,0.0
-5919247800237366863-2411120416-2,28360,2411120419,2411120419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2411120419,,2411120420,,,,,,,,,,,0.0,1.0
-3405121308737868986-2411120356-20,28363,2411120449,2411120449,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2411120452,,2411120453,,,,,,,,,,,3.0,4.0
-2301911496079253632-2411120423-4,7701,2411120430,2411120430,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2411120429,,2411120430,,,,,,,,,,,-1.0,0.0
1781534358873638088-2411120438-4,7101,2411120445,2411120445,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2411120445,,2411120445,,,,,,,,,,,0.0,0.0
4693049160569863660-2411120353-4,28359,2411120400,2411120400,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2411120400,,2411120400,,,,,,,,,,,0.0,0.0
-2301911496079253632-2411120423-1,7701,,2411120423,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2411120423,,,,,,,,,,,0.0,0.0
-417297660348908311-2411120414-8,19206,2411120459,2411120501,6,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2411120504,7,2411120504,7,,,,,,,,,,5.0,3.0
-1095866486444690448-2411120414-13,19108,2411120456,2411120457,1,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2411120456,,2411120457,,,,,,,,,,,0.0,0.0
1781534358873638088-2411120438-1,7101,,2411120438,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2411120438,,,,,,,,,,,0.0,0.0
7484030838628378431-2411120453-1,7703,,2411120453,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2411120453,,,,,,,,,,,0.0,0.0
5411763714021984948-2411120433-3,7601,2411120437,2411120441,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2411120438,,2411120441,,,,,,,,,,,1.0,0.0
8312618108729256880-2411120348-9,28361,2411120406,2411120407,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2411120406,,2411120407,,,,,,,,,,,0.0,0.0
5411763714021984948-2411120433-4,7601,2411120443,2411120444,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2411120444,,2411120444,,,,,,,,,,,1.0,0.0
7239447269276523252-2411120448-1,7203,,2411120448,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2411120448,,,,,,,,,,,0.0,0.0
-3405121308737868986-2411120356-5,28363,2411120407,2411120408,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2411120408,,2411120408,,,,,,,,,,,1.0,0.0
8242933012542256606-2411120441-5,7301,2411120452,2411120453,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2411120453,,2411120453,,,,,,,,,,,1.0,0.0
8312618108729256880-2411120348-8,28361,2411120404,2411120404,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2411120404,,2411120404,,,,,,,,,,,0.0,0.0
-1145545552519879876-2411120449-1,696,,2411120449,,,ICE,,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2411120449,,,,,,,,,,,0.0,0.0
-2887422160870892852-2411120443-1,19210,,2411120443,,,MEX,18,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2411120444,8,,,,,,,,,,0.0,1.0
7314216531638087218-2411120458-1,7500,,2411120458,,,S,5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2411120458,,,,,,,,,,,0.0,0.0
