ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7052765940604669276-2411221449-11,7338,2411221518,,5,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2411221518,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6454892486049019882-2411221519-11,7340,2411221548,,5,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2411221548,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3409352373299730194-2411221526-1,28339,,2411221526,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2411221526,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8261116078888715749-2411221456-5,88621,2411221522,2411221524,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2411221530,,2411221531,,,,,,,,,,,8.0,7.0
7310944986471241948-2411221503-6,17544,2411221536,,4,,MEX,,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2411221614,,,,,,,,,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),,,,38.0,0.0
-238073155835558113-2411221433-7,17538,2411221506,2411221507,4,,MEX,19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2411221510,,2411221510,,,,,,,,,,,4.0,3.0
-8242247321797128998-2411221556-1,28341,,2411221556,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2411221556,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3924626970669458370-2411221541-1,7345,,2411221541,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2411221541,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4592684785257578483-2411221434-11,28334,2411221503,,5,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2411221504,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-7289711712054290115-2411221511-1,7343,,2411221511,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2411221513,,h,1,Bauarbeiten,,,,,,,0.0,2.0
-2251274064218789702-2411221547-2,17535,2411221553,2411221554,4,,MEX,19,Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2411221554,,2411221555,,,,,,,,,,,1.0,1.0
1362395745357380878-2411221433-21,29038,2411221532,2411221533,1,,S,24,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2411221533,,2411221533,,h,1,Bauarbeiten,,,,,,,1.0,0.0
1032113973840673203-2411221525-2,29045,2411221527,2411221527,2,,S,24,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2411221527,,2411221527,,h,1,Bauarbeiten,,,,,,,0.0,0.0
9080649573291279408-2411221403-21,29036,2411221502,2411221503,1,,S,24,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2411221509,,2411221509,,h,1,Bauarbeiten,,,,,,,7.0,6.0
9155439830118994508-2411221555-2,29047,2411221557,2411221557,2,,S,24,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2411221557,,2411221558,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3574262159782319876-2411221518-6,7245,2411221530,2411221530,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2411221531,,2411221532,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-8784360947973411721-2411221550-5,7240,2411221558,2411221558,1,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2411221559,,2411221600,,h,1,Bauarbeiten,,,,,,,1.0,2.0
4320070042355665900-2411221520-5,7238,2411221528,2411221528,1,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2411221533,,2411221534,,h,1,Bauarbeiten,,,,,,,5.0,6.0
-3934810304618796517-2411221448-6,7243,2411221500,2411221500,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2411221501,,2411221501,,h,1,Bauarbeiten,,,,,,,1.0,1.0
5843927138225930066-2411221435-24,19623,2411221552,2411221553,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2411221555,,2411221556,,,,,,,,,,,3.0,3.0
6999099267062508385-2411221507-1,56043,,2411221507,,,S,15,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2411221508,6,h,1,Bauarbeiten,,,,,,,0.0,1.0
3151947987552832297-2411221514-12,19523,2411221552,2411221553,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2411221555,,2411221556,,,,,,,,,,,3.0,3.0
-1532929519722123387-2411221447-3,19618,2411221503,2411221504,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2411221505,,2411221506,,,,,,,,,,,2.0,2.0
-8739407990357025714-2411221446-23,56042,2411221554,,6,,S,,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2411221554,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8754153744680821676-2411221537-1,56045,,2411221537,,,S,15,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2411221537,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-169740191024342552-2411221333-11,19320,2411221459,2411221500,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2411221508,,2411221509,,,,,,,,,,,9.0,9.0
-2390714654895677314-2411221401-23,33882,2411221509,,6,,S,,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2411221513,5,,,h,1,Bauarbeiten,,,,,,,4.0,0.0
-7124457532343052189-2411221506-3,19074,2411221524,2411221525,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2411221524,,2411221525,,,,,,,,,c,c,0.0,0.0
1073152180124089194-2411221431-23,33884,2411221539,,6,,S,,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2411221551,5,,,h,1,Bauarbeiten,,,,,,,12.0,0.0
8303407385985203204-2411221416-23,56040,2411221524,,6,,S,,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2411221526,5,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
-3387242124464735916-2411221457-7,19229,2411221522,2411221525,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2411221523,,2411221528,,,,,,,,,,,1.0,3.0
3650270977307003741-2411221532-1,19568,,2411221532,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2411221532,3,,,,,,,,,,0.0,0.0
1306110444000253418-2411221337-8,19071,2411221530,2411221532,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2411221531,,2411221533,,,,,,,,,,,1.0,1.0
3853183525001441307-2411221444-12,19561,2411221524,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2411221525,3,,,,,,,,,,,,1.0,0.0
-6065110151557889097-2411221447-3,19518,2411221503,2411221504,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2411221505,,2411221506,,,,,,,,,,,2.0,2.0
566735771736126296-2411221552-1,33887,,2411221552,,,S,15,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2411221556,,h,1,Bauarbeiten,,,,,,,0.0,4.0
4072156939518414703-2411221433-11,19322,2411221559,2411221600,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2411221601,,2411221602,,,,,,,,,,,2.0,2.0
-151758991652191415-2411221405-12,19234,2411221536,2411221536,10,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2411221537,,2411221538,,,,,,,,,,,1.0,2.0
-649718231275002869-2411221436-20,19325,2411221555,2411221557,8,,MEX,18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2411221557,,2411221559,,,,,,,,,,,2.0,2.0
6419001422238535334-2411221522-1,33885,,2411221522,,,S,15,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2411221522,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2633182889601930465-2411221336-5,50188,2411221509,2411221511,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,c,c,0.0,0.0
-5396300031172781525-2411221531-6,33888,2411221545,2411221545,3,,S,15,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2411221547,,2411221548,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-8508751822761551890-2411221535-1,8124,,2411221535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2411221535,,,,,,,,,,,0.0,0.0
6999099267062508385-2411221507-18,56043,2411221559,2411221559,4,,S,15,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2411221559,,2411221559,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7164744247011336626-2411221234-7,188,2411221509,2411221511,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,h,2,Information,,,,,c,c,0.0,0.0
-849152549781096723-2411221516-2,489,2411221537,2411221538,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2411221539,,2411221541,,h,2,Information,,,,,,,2.0,3.0
-8739407990357025714-2411221446-6,56042,2411221500,2411221500,3,,S,15,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2411221501,,2411221502,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-6317899099651385370-2411221534-1,7043,,2411221534,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2411221534,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6509747008500972108-2411221422-18,33881,2411221514,2411221514,4,,S,15,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2411221519,,2411221519,,h,1,Bauarbeiten,,,,,,,5.0,5.0
341820545563873737-2411221516-6,56044,2411221530,2411221530,3,,S,15,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2411221536,,2411221537,,h,1,Bauarbeiten,,,,,,,6.0,7.0
5473574269271434737-2411221402-10,17656,2411221520,2411221521,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2411221529,,2411221530,,c,,,,,,,,,9.0,9.0
1045285798858472014-2411221502-12,8121,2411221525,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2411221534,,,,,,,,,,,,,9.0,0.0
-614064001249317400-2411221516-2,50489,2411221537,2411221538,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2411221539,,2411221541,,,,,,,,,,,2.0,3.0
2843072095921400644-2411221505-1,8120,,2411221505,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2411221505,,,,,,,,,,,0.0,0.0
7143365029900082015-2411221504-1,7041,,2411221504,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2411221504,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7652653624379840908-2411221452-18,33883,2411221544,2411221544,4,,S,15,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2411221545,,2411221545,,h,1,Bauarbeiten,,,,,,,1.0,1.0
