ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8025183112725946697-2608301942-12,7358,2608302018,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608302018,,,,,,,,,,,,,0.0,0.0
8788500588117567424-2608301838-18,88626,2608302043,2608302047,4,,ARV,RE90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608302043,,2608302047,,r,,,,,,,,,0.0,0.0
-6610276676854069199-2608302003-1,7463,,2608302003,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608302003,,,,,,,,,,,0.0,0.0
2283803788552237279-2608301932-7,17560,2608302006,,4,,RB,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608302009,2,,,,,,,,,,,,3.0,0.0
3013064575136603376-2608302011-1,7363,,2608302011,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608302012,,,,,,,,,,,0.0,1.0
-1687267916704717500-2608302007-9,7458,2608302032,2608302033,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608302033,,2608302034,,,,,,,,,,,1.0,1.0
-1267321740504325492-2608301937-9,7456,2608302002,2608302003,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608302003,,2608302003,,,,,,,,,,,1.0,0.0
-5248477185843077062-2608302033-6,7465,2608302057,2608302057,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608302057,,2608302058,,,,,,,,,,,0.0,1.0
-6610276676854069199-2608302003-6,7463,2608302027,2608302027,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608302027,,2608302027,,,,,,,,,,,0.0,0.0
-6838047124896004939-2608302003-6,7263,2608302015,2608302015,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608302015,,2608302015,,,,,,,,,,,0.0,0.0
-2392081487151840569-2608302020-10,7260,2608302043,2608302043,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608302043,,2608302043,,,,,,,,,,,0.0,0.0
3851149700712559495-2608302033-6,7265,2608302045,2608302045,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608302045,,2608302046,,,,,,,,,,,0.0,1.0
8752806059694385566-2608301950-10,7258,2608302013,2608302013,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608302014,,2608302015,,,,,,,,,,,1.0,2.0
-5311312138403013791-2608302032-1,19578,,2608302032,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608302033,,,,,,,,,,,0.0,1.0
7267891143980676510-2608301944-12,19571,2608302024,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608302025,,,,,,,,,,,,,1.0,0.0
-3965605451785011652-2608302004-1,19532,,2608302004,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608302004,,,,,,,,,,,0.0,0.0
4790964350260582077-2608302014-12,19573,2608302049,,4,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608302051,7,,,,,,,,,,,,2.0,0.0
7978151233968095571-2608302004-1,7061,,2608302004,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608302004,,,,,,,,,,,0.0,0.0
4922732542051090705-2608301946-4,7759,2608302000,2608302000,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608302000,,2608302000,,,,,,,,,,,0.0,0.0
-2536730708892828091-2608302015-3,17669,2608302038,2608302039,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608302040,,2608302042,,,,,,,,,,,2.0,3.0
-5640420086770378771-2608302035-1,8164,,2608302035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608302035,,,,,,,,,,,0.0,0.0
-5208721691458454869-2608302015-3,17667,2608302038,2608302039,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608302040,,2608302042,,,,,,,,,,,2.0,3.0
8471049758632745221-2608302016-6,7764,2608302030,2608302030,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608302030,,2608302031,,,,,,,,,,,0.0,1.0
7403533374467901658-2608302034-1,7063,,2608302034,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608302034,,,,,,,,,,,0.0,0.0
-406919120036018481-2608302009-7,7062,2608302026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608302026,,,,,,,,,,,,,0.0,0.0
1506843355871310603-2608302033-1,28496,,2608302033,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,h,1,Störung,,,,,,c,0.0,0.0
-5683208302743683023-2608302016-4,7761,2608302030,2608302030,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608302031,,2608302032,,,,,,,,,,,1.0,2.0
-6796240322761220487-2608301946-6,7762,2608302000,2608302000,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608302000,,2608302001,,,,,,,,,,,0.0,1.0
-6565622344070932263-2608302039-7,7064,2608302056,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608302056,,,,,,,,,,,,,0.0,0.0
-4432641028371151721-2608302002-12,8161,2608302025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608302025,,,,,,,,,,,,,0.0,0.0
-1376306189822422777-2608302003-3,28497,2608302026,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,h,1,Störung,,,,,c,,0.0,0.0
-1687267916704717500-2608302007-13,7458,2608302047,2608302047,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608302047,,2608302048,,,,,,,,,,,0.0,1.0
-1267321740504325492-2608301937-13,7456,2608302017,2608302017,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608302017,,2608302017,,,,,,,,,,,0.0,0.0
-5248477185843077062-2608302033-2,7465,2608302037,2608302038,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608302038,,2608302039,,,,,,,,,,,1.0,1.0
-6610276676854069199-2608302003-2,7463,2608302007,2608302008,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608302008,,2608302009,,,,,,,,,,,1.0,1.0
1336318002580222572-2608302033-7,7665,2608302054,2608302054,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608302054,,2608302054,,,,,,,,,,,0.0,0.0
-1350780593772268701-2608301947-8,7658,2608302006,2608302006,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608302006,,2608302006,,,,,,,,,,,0.0,0.0
-2600155914573285531-2608302017-8,7660,2608302036,2608302036,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608302036,,2608302036,,,,,,,,,,,0.0,0.0
-6035664515132253415-2608302003-7,7663,2608302024,2608302024,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608302024,,2608302024,,,,,,,,,,,0.0,0.0
9081680076512318350-2608302033-3,7962,2608302040,2608302040,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608302040,,2608302041,,,,,,,,,,,0.0,1.0
4493743563171895434-2608302003-3,7960,2608302010,2608302010,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608302010,,2608302010,,,,,,,,,,,0.0,0.0
-3332126691151860800-2608302005-5,7961,2608302019,2608302020,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608302019,,2608302020,,,,,,,,,,,0.0,0.0
-6493516335616942710-2608302035-5,7963,2608302049,2608302050,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608302049,,2608302050,,,,,,,,,,,0.0,0.0
4922732542051090705-2608301946-6,7759,2608302005,2608302005,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608302005,,2608302005,,,,,,,,,,,0.0,0.0
8471049758632745221-2608302016-4,7764,2608302025,2608302025,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608302025,,2608302025,,,,,,,,,,,0.0,0.0
-1277972719015839341-2608302046-4,7766,2608302055,2608302055,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608302055,,2608302056,,,,,,,,,,,0.0,1.0
-5683208302743683023-2608302016-6,7761,2608302035,2608302035,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608302036,,2608302037,,,,,,,,,,,1.0,2.0
-6838047124896004939-2608302003-7,7263,2608302017,2608302017,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608302017,,2608302017,,,,,,,,,,,0.0,0.0
-2392081487151840569-2608302020-9,7260,2608302041,2608302041,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608302041,,2608302041,,,,,,,,,,,0.0,0.0
3851149700712559495-2608302033-7,7265,2608302047,2608302047,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608302049,,2608302049,,,,,,,,,,,2.0,2.0
8752806059694385566-2608301950-9,7258,2608302011,2608302011,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608302013,,2608302013,,,,,,,,,,,2.0,2.0
-1687267916704717500-2608302007-11,7458,2608302040,2608302040,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608302040,,2608302042,,,,,,,,,,,0.0,2.0
-1267321740504325492-2608301937-11,7456,2608302010,2608302010,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608302010,,2608302011,,,,,,,,,,,0.0,1.0
-5248477185843077062-2608302033-4,7465,2608302047,2608302048,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608302048,,2608302049,,,,,,,,,,,1.0,1.0
-6610276676854069199-2608302003-4,7463,2608302017,2608302018,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608302017,,2608302019,,,,,,,,,,,0.0,1.0
904272065433025864-2608302020-9,7165,2608302047,2608302047,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302047,,2608302047,,,,,,,,,,,0.0,0.0
5899829411297351806-2608301950-3,19241,2608302002,2608302003,6,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302004,8,2608302005,8,c,,,,,,,,,2.0,2.0
-6930448942701268015-2608301950-9,7163,2608302017,2608302017,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302017,,2608302018,,,,,,,,,,,0.0,1.0
5577281673232344236-2608301805-12,4228,2608302012,2608302013,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302017,,2608302017,,,,,,,,,,,5.0,4.0
8301307047007953671-2608302004-3,19171,2608302015,2608302015,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302016,,2608302017,,,,,,,,,,,1.0,2.0
-4904342913615484814-2608302025-7,7162,2608302042,2608302043,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302042,,2608302043,,,,,,,,,,,0.0,0.0
-2158318065575271496-2608302012-2,19334,2608302022,2608302023,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302022,,2608302023,,,,,,,,,,,0.0,0.0
1112527576681373761-2608301811-6,1097,2608301958,2608302000,5,,ICE,,Frankfurt(Main)Hbf|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302000,,2608302001,,c,,,,,,,,,2.0,1.0
4084410163644003742-2608302042-3,19173,2608302053,2608302054,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302058,,2608302058,,,,,,,,,,,5.0,4.0
-7930634805914691834-2608301948-14,19170,2608302038,2608302039,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302100,,2608302101,,,,,,,,,,,22.0,22.0
3804513721355479239-2608302020-2,19333,2608302034,2608302035,6,,RE,MEX18,Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302034,5,2608302035,5,c,,,,,,,,,0.0,0.0
4601980119676676489-2608302016-8,19356,2608302054,2608302054,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302056,7,2608302057,7,,,,,,,,,,2.0,3.0
8782592837942437623-2608302039-2,4233,2608302048,2608302048,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302049,,2608302050,,,,,,,,,,,1.0,2.0
471345808015335715-2608301913-14,19168,2608302001,2608302002,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302001,,2608302002,,,,,,,,,,,0.0,0.0
-8339144586973292546-2608301955-7,7160,2608302012,2608302013,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302012,,2608302013,,,,,,,,,,,0.0,0.0
6195485783263057734-2608301819-4,910,2608302007,2608302009,3,,ICE,,München Hbf|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302110,,2608302112,,h,3,Information,,,München Hbf|Augsburg Hbf|Ulm Hbf,Vaihingen(Enz)|Mannheim Hbf|Frankfurt(M) Flughafen Fernbf|Köln Hbf,,,63.0,63.0
