ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
205536001243633238-2608192155-5,88649,2608192222,2608192224,4,,ARV,RE90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608192224,,2608192225,,,,,,,,,,,2.0,1.0
553786968472239584-2608192142-12,7366,2608192218,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608192219,,,,,,,,,,,,,1.0,0.0
-8048880738506136448-2608192212-12,7368,2608192248,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608192248,,,,,,,,,,,,,0.0,0.0
-2279373399383894760-2608192241-1,7373,,2608192241,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608192241,,,,,,,,,,,0.0,0.0
-8310073774768201786-2608192132-7,17566,2608192206,2608192207,4,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608192209,,2608192210,,h,2,Bauarbeiten,,,,,,,3.0,3.0
-3272778308179988729-2608192208-5,89688,2608192236,2608192237,4,,ARV,RE90,Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608192236,,2608192237,,,,,,,,,,,0.0,0.0
-2632866688536035300-2608192215-4,7471,2608192227,2608192227,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608192227,,2608192227,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1545875388134255836-2608192255-2,7473,2608192257,2608192257,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608192257,,2608192257,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2828988855077273536-2608192137-8,7464,2608192202,2608192203,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608192203,,2608192204,,h,1,Bauarbeiten,,,,,,,1.0,1.0
4849862255928168199-2608192207-7,7466,2608192232,2608192233,1,,S,S4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608192233,,2608192234,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-4551028339435730742-2608192220-10,7268,2608192243,2608192243,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608192245,,2608192245,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-6309040329427903805-2608192233-6,7273,2608192245,2608192245,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608192245,,2608192245,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1678705542121602631-2608192203-6,7271,2608192215,2608192215,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608192215,,2608192215,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6294731278479900645-2608192150-10,7266,2608192213,2608192213,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608192215,,2608192216,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-2631007370516690844-2608192157-7,7568,2608192224,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608192226,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
5487749718307029214-2608192227-7,7570,2608192254,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608192255,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-2590928145568118002-2608192232-1,19296,,2608192232,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608192233,,,,,,,,,,,0.0,1.0
-6102671226917243432-2608192116-12,19358,2608192235,,10,,RE,,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608192238,,,,h,3,Information,,,,,,,3.0,0.0
5478205539568852992-2608192146-3,19580,2608192203,2608192204,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608192203,,2608192204,,h,2,Bauarbeiten,,,,,,,0.0,0.0
1229260282759837658-2608192112-5,19336,2608192200,,10,,RE,,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608192200,,,,h,3,Information,,,,,,,0.0,0.0
3233801101903418486-2608192225-1,19367,,2608192225,,,RE,MEX12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608192225,10,h,3,Information,,,,,,,0.0,0.0
-5840372336411977769-2608192257-1,19339,,2608192257,,,RE,MEX18,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608192257,10,h,3,Information,,,,,,,0.0,0.0
1178043227586589767-2608192144-12,19295,2608192224,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608192224,,,,,,,,,,,,,0.0,0.0
-4015512882428672610-2608192226-2,99129,2608192246,2608192248,,,ARV,RE8,Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608192246,8,2608192249,8,,,,,,,,,,0.0,1.0
-7654896272910866173-2608192212-5,19338,2608192259,,10,,RE,,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608192301,,,,h,3,Information,,,,,,,2.0,0.0
5562952279076472261-2608192229-1,19088,,2608192229,,,ARV,RE8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608192229,9,,,,,,,,,,0.0,0.0
2526364121907765436-2608192237-1,7573,,2608192237,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608192237,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1392739293391106860-2608192207-1,7571,,2608192207,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608192208,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7358812942002748149-2608192216-6,7772,2608192230,2608192230,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608192241,,2608192242,,,,,,,,,,,11.0,12.0
8692377122300507754-2608192216-4,7769,2608192230,2608192230,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608192230,,2608192232,,,,,,,,,,,0.0,2.0
-3745751710781721805-2608192146-4,7767,2608192200,2608192200,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608192200,,2608192200,,,,,,,,,,,0.0,0.0
1355245828663087033-2608192204-1,7069,,2608192204,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608192204,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7103020090421453846-2608192217-3,17677,2608192238,2608192239,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608192240,,2608192242,,h,2,Bauarbeiten,,,,,,,2.0,3.0
3179948115805207944-2608192239-7,7072,2608192256,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608192256,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
800896748119483466-2608192146-6,7770,2608192200,2608192200,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608192201,,2608192202,,,,,,,,,,,1.0,2.0
638916155102202133-2608192209-7,7070,2608192226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608192227,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-6377144391840629397-2608192234-1,7071,,2608192234,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608192234,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8144433675714112427-2608192155-6,7666,2608192206,2608192206,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608192207,,2608192207,,h,1,Bauarbeiten,,,,,,,1.0,1.0
6565747102988100923-2608192241-5,7673,2608192254,2608192254,3,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608192254,,2608192255,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1969625466236542667-2608192211-5,7671,2608192224,2608192224,3,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608192224,,2608192225,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6696039223520906895-2608192225-6,7668,2608192236,2608192236,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608192238,,2608192238,,h,1,Bauarbeiten,,,,,,,2.0,2.0
1753360474053316398-2608192205-5,7969,2608192219,2608192220,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608192219,,2608192223,,,,,,,,,,,0.0,3.0
9054264954005564040-2608192233-3,7970,2608192240,2608192240,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608192240,,2608192240,,,,,,,,,,,0.0,0.0
338068933768812202-2608192203-3,7968,2608192210,2608192210,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608192210,,2608192210,,,,,,,,,,,0.0,0.0
-3981841348437772783-2608192235-5,7971,2608192249,2608192250,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608192249,,2608192250,,,,,,,,,,,0.0,0.0
-7358812942002748149-2608192216-4,7772,2608192225,2608192225,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608192234,,2608192235,,,,,,,,,,,9.0,10.0
8692377122300507754-2608192216-6,7769,2608192235,2608192235,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608192236,,2608192238,,,,,,,,,,,1.0,3.0
-3745751710781721805-2608192146-6,7767,2608192205,2608192205,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608192205,,2608192205,,,,,,,,,,,0.0,0.0
-7552157599667806188-2608192246-4,7774,2608192255,2608192255,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608192255,,2608192255,,,,,,,,,,,0.0,0.0
-4551028339435730742-2608192220-9,7268,2608192241,2608192241,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608192243,,2608192243,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-6309040329427903805-2608192233-7,7273,2608192247,2608192247,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608192247,,2608192247,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1678705542121602631-2608192203-7,7271,2608192217,2608192217,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608192217,,2608192217,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6294731278479900645-2608192150-9,7266,2608192211,2608192211,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608192213,,2608192214,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-2632866688536035300-2608192215-2,7471,2608192217,2608192218,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608192217,,2608192218,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4849862255928168199-2608192207-9,7466,2608192240,2608192240,1,,S,S4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608192240,,2608192241,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5177110216702378413-2608192216-8,19360,2608192254,2608192254,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608192255,,2608192255,,h,3,Information,,,,,,,1.0,1.0
-8289701104022316843-2608192225-7,7170,2608192242,2608192243,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608192242,,2608192243,,,,,,,,,,,0.0,0.0
8212366017237548172-2608192057-11,19361,2608192202,2608192203,5,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608192204,,2608192204,,h,3,Information,,,,,,,2.0,1.0
-5459894153900505065-2608192130-10,19337,2608192234,2608192235,6,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608192237,5,2608192238,5,h,3,Information,,,,,,,3.0,3.0
-3862696523251175756-2608192220-9,7173,2608192247,2608192247,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608192247,,2608192247,,,,,,,,,,,0.0,0.0
262818894561514456-2608192242-3,19181,2608192253,2608192254,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608192259,,2608192259,,,,,,,,,,,6.0,5.0
9093668252534102509-2608192204-3,19179,2608192215,2608192215,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608192217,,2608192217,,,,,,,,,,,2.0,2.0
4477282455079073780-2608192003-12,4232,2608192209,2608192210,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608192216,,2608192216,,h,2,Bauarbeiten,,,,,,,7.0,6.0
1733518000541873569-2608192150-9,7171,2608192217,2608192217,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608192221,,2608192222,,,,,,,,,,,4.0,5.0
6004078165100865350-2608192036-20,19176,2608192204,2608192205,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608192209,,2608192210,,,,,,,,,,,5.0,5.0
5680698672680243057-2608192155-7,7168,2608192212,2608192213,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608192213,,2608192215,,,,,,,,,,,1.0,2.0
-7654896272910866173-2608192212-2,19338,2608192222,2608192223,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608192223,,2608192224,,h,3,Information,,,,,,,1.0,1.0
-7360274571550422195-2608192148-14,19178,2608192238,2608192239,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608192238,,2608192239,,,,,,,,,p,p,0.0,0.0
7370415767715540984-2608192239-2,4237,2608192248,2608192249,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608192250,,2608192251,,h,2,Bauarbeiten,,,,,,,2.0,2.0
-8289701104022316843-2608192225-6,7170,2608192239,2608192239,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608192240,,2608192240,,,,,,,,,,,1.0,1.0
-3862696523251175756-2608192220-10,7173,2608192249,2608192250,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608192249,,2608192250,,,,,,,,,,,0.0,0.0
