ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7750715893784361563-2609061742-12,7350,2609061818,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609061818,,,,h,2,Störung,,,,,,,0.0,0.0
-2025878135877216684-2609061737-14,7448,2609061822,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609061823,,,,,,,,,,,,,1.0,0.0
-8145608784389833884-2609061803-1,7455,,2609061803,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609061803,,,,,,,,,,,0.0,0.0
9144716824704701089-2609061638-16,88620,2609061836,2609061838,4,,ARV,RE90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609061841,,2609061841,,r,,,,,,,,,5.0,3.0
3835355076369496258-2609061755-5,17547,2609061820,2609061821,4,,RE,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609061822,,2609061822,,h,2,Störung,,,,,,,2.0,1.0
465087425734758010-2609061833-1,7457,,2609061833,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609061833,,,,,,,,,,,0.0,0.0
2351786663301758546-2609061807-9,7450,2609061832,2609061833,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609061834,,2609061834,,,,,,,,,,,2.0,1.0
-2025878135877216684-2609061737-9,7448,2609061802,2609061803,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609061805,,2609061806,,,,,,,,,,,3.0,3.0
-8145608784389833884-2609061803-6,7455,2609061827,2609061827,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609061827,,2609061827,,,,,,,,,,,0.0,0.0
465087425734758010-2609061833-6,7457,2609061857,2609061857,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609061857,,2609061857,,,,,,,,,,,0.0,0.0
-3837214827250733369-2609061750-10,7250,2609061813,2609061813,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609061813,,2609061813,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-8893689312291168022-2609061803-6,7255,2609061815,2609061815,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609061815,,2609061815,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-6151685978027470608-2609061820-10,7252,2609061843,2609061843,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609061845,,2609061845,,h,2,Bauarbeiten,,,,,,,2.0,2.0
1429301461184468535-2609061833-6,7257,2609061845,2609061845,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609061846,,2609061846,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-5482976899643363971-2609061733-5,88235,2609061808,,4,,RB,,Maulbronn Stadt/Kloster|Maulbronn West|Mühlacker|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609061811,10,,,,,,,,,,,,3.0,0.0
1390526397328393669-2609061832-1,19574,,2609061832,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609061832,7,h,2,Störung,,,,,,,0.0,0.0
3885766029662672815-2609061744-12,19567,2609061824,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609061825,7,,,h,2,Störung,,,,,,,1.0,0.0
-8830357425942329454-2609061814-12,19533,2609061850,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609061852,7,,,h,2,Störung,,,,,,,2.0,0.0
-1562578414121516264-2609061804-1,7053,,2609061804,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609061804,,,,,,,,,,,0.0,0.0
8261134970288832371-2609061746-6,7754,2609061800,2609061800,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609061801,,2609061802,,,,,,,,,,,1.0,2.0
9216019188191448777-2609061648-11,17696,2609061853,2609061854,2,,RE,RE4,Konstanz|Allensbach|Radolfzell|Singen(Hohentwiel)|Engen|Tuttlingen|Rottweil|Sulz(Neckar)|Horb|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609061942,3,2609061943,3,,,,,,Konstanz|Allensbach|Radolfzell|Singen(Hohentwiel)|Engen|Tuttlingen|Rottweil|Sulz(Neckar)|Horb|Herrenberg,Stuttgart-Vaihingen|Stuttgart Hbf,,,49.0,49.0
4649420791838890169-2609061805-1,8144,,2609061805,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609061807,,,,,,,,,,,0.0,2.0
-745360348291042920-2609061835-1,8148,,2609061835,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609061836,,,,,,,,,,,0.0,1.0
-6738499984178304294-2609061809-7,7054,2609061826,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609061826,,,,,,,,,,,,,0.0,0.0
-7514222797057982526-2609061803-3,28493,2609061826,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609061839,,,,,,,,,,,,,13.0,0.0
-8778188537881036206-2609061832-12,8149,2609061855,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609061855,,,,,,,,,,,,,0.0,0.0
8060221707574655115-2609061816-3,17663,2609061838,2609061839,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609061845,,2609061846,,,,,,,,,,,7.0,7.0
-3644758473534313553-2609061816-4,7753,2609061830,2609061830,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609061830,,2609061831,,,,,,,,,,,0.0,1.0
7961621800707016308-2609061816-6,7756,2609061830,2609061830,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609061830,,2609061831,,,,,,,,,,,0.0,1.0
4386940827227210192-2609061839-7,7056,2609061856,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609061857,,,,,,,,,,,,,1.0,0.0
6013351493766036273-2609061746-4,7751,2609061800,2609061800,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609061800,,2609061800,,,,,,,,,,,0.0,0.0
6706962034791562300-2609061802-12,8145,2609061825,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609061826,,,,,,,,,,,,,1.0,0.0
-25694791224337844-2609061833-1,28492,,2609061833,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609061845,,,,,,,,,,,0.0,12.0
5496704793073772827-2609061834-1,7055,,2609061834,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609061834,,,,,,,,,,,0.0,0.0
6107155057744408243-2609061816-3,17661,2609061838,2609061839,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609061845,,2609061846,,,,,,,,,,,7.0,7.0
2351786663301758546-2609061807-13,7450,2609061847,2609061847,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609061849,,2609061849,,,,,,,,,,,2.0,2.0
-2025878135877216684-2609061737-13,7448,2609061817,2609061817,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609061818,,2609061819,,,,,,,,,,,1.0,2.0
-8145608784389833884-2609061803-2,7455,2609061807,2609061808,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609061807,,2609061808,,,,,,,,,,,0.0,0.0
465087425734758010-2609061833-2,7457,2609061837,2609061838,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609061837,,2609061838,,,,,,,,,,,0.0,0.0
-6132994483842252426-2609061747-8,7650,2609061806,2609061806,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609061807,,2609061808,,,,,,,,,,,1.0,2.0
6230552686564451233-2609061833-7,7657,2609061854,2609061854,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609061854,,2609061855,,,,,,,,,,,0.0,1.0
-588195592833779502-2609061803-7,7655,2609061824,2609061824,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609061824,,2609061824,,,,,,,,,,,0.0,0.0
-6247105267217407038-2609061817-8,7652,2609061836,2609061836,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609061836,,2609061836,,,,,,,,,,,0.0,0.0
9112882282226558128-2609061803-3,7952,2609061810,2609061810,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609061810,,2609061810,,,,,,,,,,,0.0,0.0
2304314792414098976-2609061833-3,7954,2609061840,2609061840,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609061840,,2609061840,,,,,,,,,,,0.0,0.0
-772281506656332715-2609061805-5,7953,2609061819,2609061820,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609061819,,2609061820,,,,,,,,,,,0.0,0.0
518696505120954828-2609061835-5,7955,2609061849,2609061850,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609061849,,2609061850,,,,,,,,,,,0.0,0.0
-3644758473534313553-2609061816-6,7753,2609061835,2609061835,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609061835,,2609061836,,,,,,,,,,,0.0,1.0
7961621800707016308-2609061816-4,7756,2609061825,2609061825,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609061825,,2609061826,,,,,,,,,,,0.0,1.0
6013351493766036273-2609061746-6,7751,2609061805,2609061805,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609061805,,2609061805,,,,,,,,,,,0.0,0.0
8862303384701956943-2609061846-4,7758,2609061855,2609061855,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609061856,,2609061857,,,,,,,,,,,1.0,2.0
-3837214827250733369-2609061750-9,7250,2609061811,2609061811,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609061811,,2609061811,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-8893689312291168022-2609061803-7,7255,2609061817,2609061817,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609061817,,2609061817,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-6151685978027470608-2609061820-9,7252,2609061841,2609061841,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609061843,,2609061844,,h,2,Bauarbeiten,,,,,,,2.0,3.0
1429301461184468535-2609061833-7,7257,2609061847,2609061847,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609061847,,2609061848,,h,2,Bauarbeiten,,,,,,,0.0,1.0
2351786663301758546-2609061807-11,7450,2609061840,2609061840,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609061840,,2609061841,,,,,,,,,,,0.0,1.0
-2025878135877216684-2609061737-11,7448,2609061810,2609061810,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609061811,,2609061812,,,,,,,,,,,1.0,2.0
-8145608784389833884-2609061803-4,7455,2609061817,2609061818,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609061818,,2609061819,,,,,,,,,,,1.0,1.0
465087425734758010-2609061833-4,7457,2609061847,2609061848,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609061848,,2609061849,,,,,,,,,,,1.0,1.0
6868740163494159359-2609061755-7,7152,2609061812,2609061813,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609061817,,2609061819,,,,,,,,,,,5.0,6.0
3886911485366893292-2609061820-2,19329,2609061834,2609061835,6,,RE,MEX18,Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609061836,,2609061837,,h,2,Störung,,,,,,,2.0,2.0
7027165358659779617-2609061748-14,19162,2609061839,2609061839,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609061838,,2609061839,,,,,,,,,,,-1.0,0.0
4820969402934611682-2609061839-2,4229,2609061848,2609061848,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609061849,,2609061851,,h,2,Information,,,,,,,1.0,3.0
-4384940379958233889-2609061820-9,7157,2609061847,2609061847,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609061847,,2609061848,,,,,,,,,,,0.0,1.0
-8001259082649862726-2609061751-3,19235,2609061803,2609061805,6,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609061807,8,2609061815,8,h,2,Störung,,,,,,,4.0,10.0
4052139301791454345-2609061630-5,1291,2609061758,2609061800,5,,ICE,,Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609061759,,2609061801,,c,,,,,,,,,1.0,1.0
-977669644680017628-2609061620-4,912,2609061807,2609061809,3,,ICE,,München Hbf|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609061808,2,2609061812,2,h,1,Störung,,,,,,,1.0,3.0
-2105870165284876408-2609061816-8,19242,2609061855,2609061855,7,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609061856,,2609061857,,h,2,Störung,,,,,,,1.0,2.0
146679933595387756-2609061743-6,19330,2609061822,2609061823,3,,RE,MEX18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609061822,,2609061823,,h,2,Störung,,,,,,,0.0,0.0
-6153385815820538550-2609061825-7,7154,2609061842,2609061843,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609061842,,2609061843,,,,,,,,,,,0.0,0.0
