ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
9202194719412611846-2411220511-1,7303,,2411220511,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2411220511,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-835593253857831598-2411220508-5,88635,2411220539,2411220541,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2411220539,,2411220541,,,,,,,,,,,0.0,0.0
-6016247428757940929-2411220411-10,26778,2411220505,2411220505,3,,RE,90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2411220505,,2411220506,,h,3,Information,,,,,,,0.0,1.0
4883033308940108541-2411220541-1,7305,,2411220541,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2411220542,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6119490534090311280-2411220438-10,17504,2411220533,2411220534,3,,MEX,90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2411220537,,2411220538,,,,,,,,,,,4.0,4.0
-260390731588293352-2411220555-2,29007,2411220557,2411220557,2,,S,24,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2411220557,,2411220557,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-121044049573795366-2411220525-2,29005,2411220527,2411220527,2,,S,24,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2411220527,,2411220527,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2127667754448660997-2411220550-5,7200,2411220558,2411220558,1,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2411220559,,2411220559,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7239447269276523252-2411220448-6,7203,2411220500,2411220500,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2411220500,,2411220500,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4339967412658663229-2411220518-6,7205,2411220530,2411220530,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2411220533,,2411220534,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-3017606980236237340-2411220552-1,33847,,2411220552,,,S,15,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2411220552,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6856156184213461659-2411220446-23,56002,2411220554,,6,,S,,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2411220554,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2282903592407009053-2411220514-3,19542,2411220531,2411220532,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2411220531,,2411220533,,,,,,,,,,,0.0,1.0
-5199715221281237181-2411220522-1,33845,,2411220522,,,S,15,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2411220522,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6065310940048257316-2411220417-12,19541,2411220453,2411220505,3,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2411220453,,2411220505,,,,,,,,,,,0.0,0.0
8142293535662918926-2411220507-1,56003,,2411220507,,,S,15,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2411220507,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6211328677297706475-2411220528-8,19209,2411220557,2411220559,8,,MEX,18,Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2411220607,,2411220609,,,,,,,,,,,10.0,10.0
8714007120397368114-2411220452-7,19051,2411220518,2411220519,8,,RB,8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2411220519,,2411220520,,,,,,,,,,,1.0,1.0
-5014994256132258392-2411220510-12,19501,2411220550,2411220550,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2411220550,,2411220550,,,,,,,,,,,0.0,0.0
718153316434026022-2411220504-1,19540,,2411220504,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2411220505,,,,,,,,,,,0.0,1.0
-9139330956939728532-2411220458-9,7500,2411220524,,5,,S,,Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2411220524,6,,,,,,,,,,,,0.0,0.0
9043213085192323032-2411220501-15,19601,2411220550,2411220550,4,,MEX,17c,Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2411220550,,2411220550,,,,,,,,,,,0.0,0.0
-3699191606876536495-2411220453-3,19052,2411220510,2411220512,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2411220510,,2411220512,,,,,,,,,,,0.0,0.0
-4949596631328210474-2411220444-12,19543,2411220520,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2411220521,,,,,,,,,,,,,1.0,0.0
-2887422160870892852-2411220443-3,19210,2411220500,2411220501,10,,MEX,18,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2411220501,,2411220502,,,,,,,,,,,1.0,1.0
8537596116664233138-2411220537-1,56005,,2411220537,,,S,15,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2411220537,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8709397954274813651-2411220510-3,19212,2411220526,2411220527,10,,MEX,18,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2411220526,,2411220527,,,,,,,,,,,0.0,0.0
-2302755521633165327-2411220512-15,7004,2411220556,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2411220556,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6856156184213461659-2411220446-6,56002,2411220500,2411220500,3,,S,15,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2411220502,,2411220502,,h,1,Bauarbeiten,,,,,,,2.0,2.0
2884405162672083910-2411220442-15,7002,2411220526,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2411220526,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8466401007223727536-2411220535-1,8044,,2411220535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2411220535,,,,,,,,,,,0.0,0.0
4776894936775700417-2411220516-6,56004,2411220530,2411220530,3,,S,15,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2411220532,,2411220532,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-7178872726415890131-2411220458-3,17611,2411220521,2411220522,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2411220521,,2411220522,,,,,,,,,,,0.0,0.0
319624839717573990-2411220504-1,7001,,2411220504,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2411220504,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8142293535662918926-2411220507-18,56003,2411220559,2411220559,4,,S,15,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2411220559,,2411220559,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7456634024132397727-2411220531-6,33848,2411220545,2411220545,3,,S,15,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2411220546,,2411220547,,h,1,Bauarbeiten,,,,,,,1.0,2.0
1386728019500631224-2411220502-12,8041,2411220525,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2411220525,,,,,,,,,,,,,0.0,0.0
3363962381041340479-2411220534-1,7003,,2411220534,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2411220534,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5661077186549364993-2411220550-1,8234,,2411220550,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2411220550,,,,,,,,,,,0.0,0.0
1266346627314198574-2411220447-7,17604,2411220520,2411220521,2,,RE,14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2411220520,,2411220521,,,,,,,,,,,0.0,0.0
3403110245118232768-2411220501-6,33846,2411220515,2411220515,3,,S,15,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2411220516,,2411220517,,h,1,Bauarbeiten,,,,,,,1.0,2.0
2111521280070226627-2411220532-12,8045,2411220555,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2411220555,,,,,,,,,,,,,0.0,0.0
4763727515285334564-2411220437-18,56001,2411220529,2411220529,4,,S,15,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2411220530,,2411220530,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-2302755521633165327-2411220512-5,7004,2411220521,2411220521,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2411220521,,2411220521,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5115375527473053051-2411220500-14,33800,2411220536,2411220536,2,,S,36,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2411220536,,2411220537,,h,1,Bauarbeiten,,,,,,,0.0,1.0
319624839717573990-2411220504-11,7001,2411220539,2411220539,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2411220539,,2411220539,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5622296036374750987-2411220503-7,33803,2411220524,2411220524,3,,S,36,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2411220523,,2411220524,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
8966049452247091565-2411220542-5,7006,2411220551,2411220551,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2411220551,,2411220551,,,,,,,,,,,0.0,0.0
-5872357243710372833-2411220533-7,33805,2411220554,2411220554,3,,S,36,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2411220554,,2411220554,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1195284153318409384-2411220542-5,7906,2411220551,2411220551,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2411220551,,2411220551,,,,,,,,,,,0.0,0.0
8968356214412918598-2411220548-2,33804,2411220550,2411220550,2,,S,36,Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2411220550,,2411220550,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6567405557248995840-2411220433-24,33801,2411220539,2411220540,1,,S,36,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2411220539,,2411220540,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4265532861843322304-2411220455-20,29003,2411220549,2411220550,1,,S,24,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2411220548,,2411220550,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-3462757632107036273-2411220533-3,29002,2411220540,2411220540,2,,S,24,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2411220540,,2411220540,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1728872097549432269-2411220451-12,7201,2411220519,2411220520,1,,S,2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2411220519,,2411220520,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2880010281160754347-2411220503-3,29000,2411220510,2411220510,2,,S,24,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2411220510,,2411220510,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5534982797872608227-2411220518-2,33802,2411220520,2411220520,2,,S,36,Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2411220520,,2411220520,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4776894936775700417-2411220516-4,56004,2411220525,2411220525,1,,S,15,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2411220527,,2411220527,,h,1,Bauarbeiten,,,,,,,2.0,2.0
7456634024132397727-2411220531-4,33848,2411220540,2411220540,1,,S,15,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2411220541,,2411220541,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-8684398710838678446-2411220546-4,56006,2411220555,2411220555,1,,S,15,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2411220555,,2411220555,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3403110245118232768-2411220501-4,33846,2411220510,2411220510,1,,S,15,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2411220511,,2411220511,,h,1,Bauarbeiten,,,,,,,1.0,1.0
4763727515285334564-2411220437-20,56001,2411220534,2411220534,2,,S,15,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2411220535,,2411220535,,h,1,Bauarbeiten,,,,,,,1.0,1.0
2127667754448660997-2411220550-4,7200,2411220556,2411220556,2,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2411220557,,2411220558,,h,1,Bauarbeiten,,,,,,,1.0,2.0
7239447269276523252-2411220448-7,7203,2411220502,2411220502,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2411220502,,2411220502,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4339967412658663229-2411220518-7,7205,2411220532,2411220532,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2411220535,,2411220536,,h,1,Bauarbeiten,,,,,,,3.0,4.0
1610636305263390297-2411220429-11,19203,2411220534,2411220535,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2411220536,,2411220537,,,,,,,,,,,2.0,2.0
