ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7768158406423502627-2609082036-16,89688,2609082236,2609082237,4,,ARV,RE90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609082256,3,2609082257,3,h,2,Information,,,,,,,20.0,20.0
-8048880738506136448-2609082212-12,7368,2609082248,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609082248,,,,,,,,,,,,,0.0,0.0
1678705542121602631-2609082203-6,7271,2609082215,2609082215,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609082215,,2609082215,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-6294731278479900645-2609082150-10,7266,2609082213,2609082213,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609082214,,2609082214,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-4551028339435730742-2609082220-10,7268,2609082243,2609082243,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609082244,,2609082244,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-6309040329427903805-2609082233-6,7273,2609082245,2609082245,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609082246,,2609082246,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-2590928145568118002-2609082232-1,19296,,2609082232,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609082235,,h,2,Störung,,,,,,,0.0,3.0
5478205539568852992-2609082146-3,19580,2609082203,2609082204,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609082204,,2609082205,,h,2,Störung,,,,,,,1.0,1.0
946149080204117185-2609082206-3,63567,2609082240,2609082244,,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609082243,8,2609082244,8,,,,,,,,,,3.0,0.0
-6102671226917243432-2609082116-12,19358,2609082235,2609082236,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609082240,,2609082242,,h,2,Störung,,,,,,,5.0,6.0
874239809506642305-2609082143-9,19338,2609082259,2609082300,10,,RE,MEX18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609082259,,2609082300,,h,2,Störung,,,,,,,0.0,0.0
-3211534586442104777-2609082230-7,19339,2609082256,2609082257,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609082356,,2609082357,,h,2,Störung,,,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,Ludwigsburg|Kornwestheim Pbf|Esslingen(Neckar)|Plochingen|Wendlingen(Neckar)|Oberboihingen|Nürtingen|Bempflingen|Metzingen(Württ)|Reutlingen Hbf,,,60.0,60.0
1178043227586589767-2609082144-12,19295,2609082224,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609082224,,,,h,2,Störung,,,,,,,0.0,0.0
-5010751629399415312-2609082043-9,19336,2609082200,2609082200,10,,RE,MEX18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609082200,,2609082200,,h,2,Störung,,,,,,,0.0,0.0
5562952279076472261-2609082229-1,19088,,2609082229,,,ARV,RE8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609082229,9,,,,,,,,,,0.0,0.0
1333668860778654429-2609082157-7,19367,2609082222,2609082225,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609082224,,2609082225,,h,2,Störung,,,,,,,2.0,0.0
3179948115805207944-2609082239-7,7072,2609082256,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609082256,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
800896748119483466-2609082146-6,7770,2609082200,2609082200,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609082200,,2609082204,,,,,,,,,,,0.0,4.0
8692377122300507754-2609082216-4,7769,2609082230,2609082230,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609082231,,2609082232,,,,,,,,,,,1.0,2.0
-7358812942002748149-2609082216-6,7772,2609082230,2609082230,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609082230,,2609082231,,,,,,,,,,,0.0,1.0
-3745751710781721805-2609082146-4,7767,2609082200,2609082200,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609082205,,2609082206,,,,,,,,,,,5.0,6.0
1355245828663087033-2609082204-1,7069,,2609082204,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609082204,,h,1,Bauarbeiten,,,,,,,0.0,0.0
934160671685744412-2609082232-12,8181,2609082255,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609082255,,,,r,,,,,,,,,0.0,0.0
7103020090421453846-2609082200-3,17677,2609082221,2609082222,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609082226,4,2609082228,4,,,,,,,,,,5.0,6.0
-2858384596423056164-2609082235-1,8180,,2609082235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609082235,,r,,,,,,,,,0.0,0.0
-7300228225321768735-2609082205-1,8176,,2609082205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609082205,,r,,,,,,,,,0.0,0.0
-5416744958690050031-2609082202-12,8177,2609082225,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609082225,,,,r,,,,,,,,,0.0,0.0
638916155102202133-2609082209-7,7070,2609082226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609082227,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-6377144391840629397-2609082234-1,7071,,2609082234,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609082234,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6737611286015741642-2609082147-8,7666,2609082206,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609082206,3,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6983633546019374877-2609082217-8,7668,2609082236,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609082236,3,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4331779846294968539-2609082224-1,7671,,2609082224,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609082224,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5892665096062109286-2609082254-1,7673,,2609082254,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609082254,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
1753360474053316398-2609082205-5,7969,2609082219,2609082220,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609082219,,2609082220,,,,,,,,,,,0.0,0.0
338068933768812202-2609082203-3,7968,2609082210,2609082210,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609082210,,2609082210,,,,,,,,,,,0.0,0.0
-3981841348437772783-2609082235-5,7971,2609082249,2609082250,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609082249,,2609082250,,,,,,,,,,,0.0,0.0
9054264954005564040-2609082233-3,7970,2609082240,2609082240,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609082240,,2609082240,,,,,,,,,,,0.0,0.0
8692377122300507754-2609082216-6,7769,2609082235,2609082235,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609082237,,2609082237,,,,,,,,,,,2.0,2.0
-7358812942002748149-2609082216-4,7772,2609082225,2609082225,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609082225,,2609082225,,,,,,,,,,,0.0,0.0
-7552157599667806188-2609082246-4,7774,2609082255,2609082255,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609082255,,2609082255,,,,,,,,,,,0.0,0.0
-3745751710781721805-2609082146-6,7767,2609082205,2609082205,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609082211,,2609082211,,,,,,,,,,,6.0,6.0
1678705542121602631-2609082203-7,7271,2609082217,2609082217,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609082217,,2609082217,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-6294731278479900645-2609082150-9,7266,2609082211,2609082211,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609082212,,2609082213,,h,2,Bauarbeiten,,,,,,,1.0,2.0
-4551028339435730742-2609082220-9,7268,2609082241,2609082241,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609082242,,2609082242,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-6309040329427903805-2609082233-7,7273,2609082247,2609082247,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609082248,,2609082248,,h,2,Bauarbeiten,,,,,,,1.0,1.0
4477282455079073780-2609082003-12,4232,2609082209,2609082210,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609082209,,2609082210,,h,2,Störung,,,,,,,0.0,0.0
-8289701104022316843-2609082225-7,7170,2609082242,2609082243,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609082242,,2609082243,,,,,,,,,,,0.0,0.0
3966374761023832041-2609082237-5,7173,2609082247,2609082247,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609082249,,2609082251,,,,,,,,,,,2.0,4.0
8212366017237548172-2609082057-11,19361,2609082202,2609082203,5,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609082203,,2609082205,,h,2,Störung,,,,,,,1.0,2.0
-5459894153900505065-2609082130-10,19337,2609082234,2609082235,6,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609082241,5,2609082242,5,h,2,Störung,,,,,,,7.0,7.0
874239809506642305-2609082143-6,19338,2609082222,2609082223,3,,RE,MEX18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609082222,,2609082223,,h,2,Störung,,,,,,,0.0,0.0
6004078165100865350-2609082036-20,19176,2609082204,2609082205,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609082204,,2609082205,,,,,,,,,,,0.0,0.0
-5177110216702378413-2609082216-8,19360,2609082254,2609082254,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609082259,,2609082300,,h,2,Störung,,,,,,,5.0,6.0
5680698672680243057-2609082155-7,7168,2609082212,2609082213,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609082222,,2609082223,,,,,,,,,,,10.0,10.0
7370415767715540984-2609082239-2,4237,2609082248,2609082249,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609082249,,2609082250,,h,2,Information,,,,,,,1.0,1.0
-7360274571550422195-2609082148-14,19178,2609082238,2609082239,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609082239,,2609082239,,,,,,,,,,,1.0,0.0
9093668252534102509-2609082204-3,19179,2609082215,2609082215,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609082215,,2609082217,,,,,,,,,,,0.0,2.0
262818894561514456-2609082242-3,19181,2609082253,2609082254,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609082253,,2609082254,,,,,,,,,,,0.0,0.0
1733518000541873569-2609082150-9,7171,2609082217,2609082217,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609082217,,2609082218,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-8289701104022316843-2609082225-6,7170,2609082239,2609082239,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609082239,,2609082239,,,,,,,,,,,0.0,0.0
3966374761023832041-2609082237-6,7173,2609082249,2609082250,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609082252,,2609082253,,,,,,,,,,,3.0,3.0
5680698672680243057-2609082155-6,7168,2609082209,2609082209,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609082220,,2609082220,,,,,,,,,,,11.0,11.0
1733518000541873569-2609082150-10,7171,2609082219,2609082220,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609082220,,2609082220,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-8289701104022316843-2609082225-9,7170,2609082247,2609082248,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609082248,,2609082248,,,,,,,,,,,1.0,0.0
3966374761023832041-2609082237-3,7173,2609082242,2609082242,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609082244,,2609082244,,,,,,,,,,,2.0,2.0
5680698672680243057-2609082155-9,7168,2609082217,2609082218,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609082227,,2609082228,,,,,,,,,,,10.0,10.0
1733518000541873569-2609082150-7,7171,2609082212,2609082212,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609082212,,2609082213,,h,1,Bauarbeiten,,,,,,,0.0,1.0
