ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1794679978091316693-2609032254-9,7270,2609032313,2609032313,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609032314,,2609032315,,,,,,,,,,,1.0,2.0
786034673520317015-2609032214-12,19577,2609032303,,4,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609032307,,,,h,1,Störung,,,,,,,4.0,0.0
-1825917850582556726-2609032304-1,19582,,2609032304,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609032307,3,,,,,,,,,,0.0,3.0
-7136718928881395637-2609032310-5,19297,2609032324,,3,,RE,,Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609032333,,,,,,,,,,,,,9.0,0.0
-3543215233042113718-2609032336-1,19298,,2609032336,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609032337,,,,,,,,,,,0.0,1.0
-2689135456942471269-2609032345-5,19579,2609032359,,3,,RE,,Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609040001,,,,,,,,,,,,,2.0,0.0
7722730552485304498-2609032309-7,7074,2609032326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609032326,,,,,,,,,,,,,0.0,0.0
2387949285937243483-2609032302-12,8185,2609032325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609032325,,,,,,,,,,,,,0.0,0.0
935362855559139176-2609032335-1,8188,,2609032335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609032335,,,,,,,,,,,0.0,0.0
3150370635624129361-2609032304-1,7073,,2609032304,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609032305,,,,,,,,,,,0.0,1.0
1851201085371332579-2609032339-7,7076,2609032356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609032357,,,,,,,,,,,,,1.0,0.0
2629905197525077527-2609032316-4,7773,2609032330,2609032330,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609032330,,2609032332,,,,,,,,,,,0.0,2.0
3929535977463866299-2609032334-1,7075,,2609032334,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609032334,,,,,,,,,,,0.0,0.0
3760657859860719731-2609032305-1,8184,,2609032305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609032305,,,,,,,,,,,0.0,0.0
8459489212017907950-2609032332-12,8189,2609032355,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609032355,,,,,,,,,,,,,0.0,0.0
2382757692606580950-2609032246-4,7771,2609032300,2609032300,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609032300,,2609032301,,,,,,,,,,,0.0,1.0
-5662900889334396771-2609032316-6,7776,2609032330,2609032330,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609032331,,2609032332,,,,,,,,,,,1.0,2.0
-7552157599667806188-2609032246-6,7774,2609032300,2609032300,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609032300,,2609032301,,,,,,,,,,,0.0,1.0
-8333947219009410808-2609032324-8,7470,2609032347,2609032347,1,,S,S4,Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609032347,,2609032348,,,,,,,,,,,0.0,1.0
5733563224153092938-2609032303-2,7475,2609032307,2609032308,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609032308,,2609032308,,,,,,,,,,,1.0,0.0
-4547114169407799378-2609032303-7,7675,2609032324,2609032324,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609032324,,2609032324,,,,,,,,,,,0.0,0.0
-3109060879386493211-2609032255-6,7670,2609032306,2609032306,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609032308,,2609032309,,,,,,,,,,,2.0,3.0
-6526775162747392382-2609032333-7,7677,2609032354,2609032354,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609032354,,2609032354,,,,,,,,,,,0.0,0.0
6959211132487322553-2609032325-6,7672,2609032336,2609032336,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609032336,,2609032336,,,,,,,,,,,0.0,0.0
-2935564319618747934-2609032305-5,7973,2609032319,2609032320,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609032319,,2609032320,,,,,,,,,,,0.0,0.0
-4449289664459012618-2609032303-3,7972,2609032310,2609032310,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609032310,,2609032310,,,,,,,,,,,0.0,0.0
2043069556628672575-2609032335-5,7975,2609032349,2609032350,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609032349,,2609032350,,,,,,,,,,,0.0,0.0
1870656160504428642-2609032333-3,7974,2609032340,2609032340,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609032340,,2609032340,,,,,,,,,,,0.0,0.0
4991213592121918551-2609032346-4,7778,2609032355,2609032355,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609032355,,2609032355,,,,,,,,,,,0.0,0.0
2629905197525077527-2609032316-6,7773,2609032335,2609032335,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609032337,,2609032338,,,,,,,,,,,2.0,3.0
2382757692606580950-2609032246-6,7771,2609032305,2609032305,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609032306,,2609032306,,,,,,,,,,,1.0,1.0
-5662900889334396771-2609032316-4,7776,2609032325,2609032325,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609032326,,2609032326,,,,,,,,,,,1.0,1.0
3665110922360332628-2609032324-8,7272,2609032341,2609032341,2,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609032344,,2609032345,,,,,,,,,,,3.0,4.0
-1263112065111090114-2609032328-7,7277,2609032347,2609032347,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609032347,,2609032347,,,,,,,,,,,0.0,0.0
1962327971982131461-2609032303-7,7275,2609032317,2609032317,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609032317,,2609032317,,,,,,,,,,,0.0,0.0
1794679978091316693-2609032254-8,7270,2609032311,2609032311,2,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609032312,,2609032313,,,,,,,,,,,1.0,2.0
-8333947219009410808-2609032324-6,7470,2609032340,2609032340,1,,S,S4,Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609032340,,2609032341,,,,,,,,,,,0.0,1.0
5733563224153092938-2609032303-4,7475,2609032317,2609032318,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609032317,,2609032318,,,,,,,,,,,0.0,0.0
-3568010245526377395-2609032339-2,4239,2609032348,2609032349,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609032349,,2609032350,,,,,,,,,,,1.0,1.0
6962993513256562528-2609032342-3,19185,2609032353,2609032354,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609032353,,2609032354,,,,,,,,,,,0.0,0.0
-6275608324438357522-2609032325-7,7174,2609032342,2609032343,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609032342,,2609032343,,,,,,,,,,,0.0,0.0
-2471775487806926024-2609032104-12,4234,2609032309,2609032310,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609032309,,2609032310,,,,,,,,,,,0.0,0.0
-7007709070303320005-2609032303-3,19183,2609032316,2609032320,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609032316,,2609032320,,,,,,,,,,,0.0,0.0
-4648549312800637119-2609032314-2,19250,2609032320,2609032320,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609032321,,2609032321,,,,,,,,,,,1.0,1.0
-5197983836264116534-2609032255-7,7172,2609032312,2609032313,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609032312,,2609032313,,,,,,,,,,,0.0,0.0
4481864889005584421-2609032320-2,19339,2609032334,2609032335,6,,RE,MEX18,Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609032337,,2609032338,,c,,,,,,,,,3.0,3.0
6265651251282179819-2609032216-14,19180,2609032304,2609032305,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609032304,,2609032305,,,,,,,,,,,0.0,0.0
-4464931541841790379-2609032253-2,19367,2609032302,2609032303,6,,RE,MEX12,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609032306,,2609032307,,,,,,,,,,,4.0,4.0
22021216420847229-2609032337-5,7177,2609032347,2609032347,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609032347,,2609032347,,,,,,,,,,,0.0,0.0
-4165700884382640783-2609032316-8,19364,2609032355,2609032356,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609032356,2,2609032357,2,,,,,,,,,,1.0,1.0
-6170514190236714664-2609032307-5,7175,2609032317,2609032317,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609032317,,2609032317,,,,,,,,,,,0.0,0.0
147017097219018543-2609032248-14,19182,2609032340,2609032340,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609032340,,2609032341,,,,,,,,,,,0.0,1.0
-6275608324438357522-2609032325-6,7174,2609032339,2609032339,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609032339,,2609032339,,,,,,,,,,,0.0,0.0
-5197983836264116534-2609032255-6,7172,2609032309,2609032309,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609032309,,2609032309,,,,,,,,,,,0.0,0.0
22021216420847229-2609032337-6,7177,2609032349,2609032350,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609032349,,2609032350,,,,,,,,,,,0.0,0.0
-6170514190236714664-2609032307-6,7175,2609032319,2609032320,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609032319,,2609032320,,,,,,,,,,,0.0,0.0
-6275608324438357522-2609032325-9,7174,2609032347,2609032348,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609032347,,2609032348,,,,,,,,,,,0.0,0.0
-5197983836264116534-2609032255-9,7172,2609032317,2609032318,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609032318,,2609032318,,,,,,,,,,,1.0,0.0
22021216420847229-2609032337-3,7177,2609032342,2609032342,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609032342,,2609032342,,,,,,,,,,,0.0,0.0
-6170514190236714664-2609032307-3,7175,2609032312,2609032312,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609032312,,2609032312,,,,,,,,,,,0.0,0.0
-6770755134947120559-2609032354-2,7472,2609032356,2609032356,1,,S,S4,Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609032356,,2609032356,,,,,,,,,,,0.0,0.0
-8333947219009410808-2609032324-2,7470,2609032326,2609032326,1,,S,S4,Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609032326,,2609032327,,,,,,,,,,,0.0,1.0
5733563224153092938-2609032303-8,7475,2609032333,2609032334,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609032333,,2609032334,,,,,,,,,,,0.0,0.0
1545875388134255836-2609032255-4,7473,2609032303,2609032304,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609032304,,2609032305,,,,,,,,,,,1.0,1.0
-4957905266396441447-2609032311-8,7375,2609032332,2609032333,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609032332,,2609032333,,,,,,,,,,,0.0,0.0
