ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-1396515843662350065-2608300803-1,7415,,2608300803,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608300803,,,,,,,,,,,0.0,0.0
-8714228285082007604-2608300742-12,7310,2608300818,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608300818,,,,,,,,,,,,,0.0,0.0
-3992047670892155392-2608300807-14,7410,2608300852,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608300852,,,,,,,,,,,,,0.0,0.0
7107141703960527681-2608300833-6,7417,2608300857,2608300857,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608300857,,2608300858,,,,,,,,,,,0.0,1.0
-1396515843662350065-2608300803-6,7415,2608300827,2608300827,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608300827,,2608300827,,,,,,,,,,,0.0,0.0
-3992047670892155392-2608300807-9,7410,2608300832,2608300833,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608300833,,2608300833,,,,,,,,,,,1.0,0.0
-5804237943130712983-2608300803-6,7215,2608300815,2608300815,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608300815,,2608300815,,,,,,,,,,,0.0,0.0
-5128631246468454871-2608300833-6,7217,2608300845,2608300845,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608300845,,2608300845,,,,,,,,,,,0.0,0.0
4710214702648447253-2608300820-10,7212,2608300843,2608300843,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608300843,,2608300843,,,,,,,,,,,0.0,0.0
-6187813548789768480-2608300750-10,7210,2608300813,2608300813,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608300813,,2608300813,,,,,,,,,,,0.0,0.0
-7754500899398300260-2608300814-12,19509,2608300850,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608300850,,,,,,,,,,,,,0.0,0.0
-1886871274879829774-2608300804-1,19504,,2608300804,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608300805,,,,,,,,,,,0.0,1.0
-9216873786155751122-2608300815-3,17623,2608300837,2608300838,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608300839,,2608300840,,,,,,,,,,,2.0,2.0
9174048015743328640-2608300834-1,7015,,2608300834,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608300834,,,,,,,,,,,0.0,0.0
3303772125527124508-2608300746-4,7711,2608300800,2608300800,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608300800,,2608300800,,,,,,,,,,,0.0,0.0
7703218303646440626-2608300746-6,7714,2608300800,2608300800,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608300800,,2608300800,,,,,,,,,,,0.0,0.0
-5575008195378983566-2608300805-1,8064,,2608300805,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608300805,,,,,,,,,,,0.0,0.0
-3878797200366538218-2608300833-1,28472,,2608300833,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608300836,,,,,,,,,,,0.0,3.0
-5708930330401814442-2608300832-12,8069,2608300855,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608300856,,,,,,,,,,,,,1.0,0.0
-2319466896270957944-2608300809-7,7014,2608300826,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608300826,,,,,,,,,,,,,0.0,0.0
7180009832480979228-2608300835-1,8068,,2608300835,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608300835,,,,,,,,,,,0.0,0.0
-1939940434765765785-2608300816-6,7716,2608300830,2608300830,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608300832,,2608300833,,,,,,,,,,,2.0,3.0
-1444193866381249599-2608300802-3,28473,2608300826,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608300830,,,,,,,,,,,,,4.0,0.0
-1478204339340738546-2608300839-7,7016,2608300856,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608300856,,,,,,,,,,,,,0.0,0.0
4428035523306694897-2608300816-4,7713,2608300830,2608300830,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608300833,,2608300833,,,,,,,,,,,3.0,3.0
7558420737718355302-2608300804-1,7013,,2608300804,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608300804,,,,,,,,,,,0.0,0.0
4511850831622972454-2608300802-12,8065,2608300825,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608300825,,,,,,,,,,,,,0.0,0.0
7107141703960527681-2608300833-2,7417,2608300837,2608300838,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608300838,,2608300839,,,,,,,,,,,1.0,1.0
-1396515843662350065-2608300803-2,7415,2608300807,2608300808,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608300807,,2608300808,,,,,,,,,,,0.0,0.0
-3992047670892155392-2608300807-13,7410,2608300847,2608300847,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608300847,,2608300847,,,,,,,,,,,0.0,0.0
8022546424643450692-2608300817-8,7612,2608300836,2608300836,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608300836,,2608300836,,,,,,,,,,,0.0,0.0
368607286846300048-2608300803-7,7615,2608300824,2608300824,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608300824,,2608300824,,,,,,,,,,,0.0,0.0
5803573868774258182-2608300833-7,7617,2608300854,2608300854,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608300854,,2608300854,,,,,,,,,,,0.0,0.0
-6417774412386429047-2608300833-3,7914,2608300840,2608300840,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608300840,,2608300840,,,,,,,,,,,0.0,0.0
4580394534230796773-2608300805-5,7913,2608300819,2608300820,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608300819,,2608300820,,,,,,,,,,,0.0,0.0
7974787834467566145-2608300803-3,7912,2608300810,2608300810,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608300809,,2608300810,,,,,,,,,,,-1.0,0.0
-5955935305381349706-2608300835-5,7915,2608300849,2608300850,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608300849,,2608300850,,,,,,,,,,,0.0,0.0
3303772125527124508-2608300746-6,7711,2608300805,2608300805,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608300805,,2608300805,,,,,,,,,,,0.0,0.0
6586635698842149002-2608300846-4,7718,2608300855,2608300855,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608300855,,2608300856,,,,,,,,,,,0.0,1.0
-1939940434765765785-2608300816-4,7716,2608300825,2608300825,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608300826,,2608300827,,,,,,,,,,,1.0,2.0
4428035523306694897-2608300816-6,7713,2608300835,2608300835,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608300837,,2608300838,,,,,,,,,,,2.0,3.0
-5804237943130712983-2608300803-7,7215,2608300817,2608300817,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608300817,,2608300817,,,,,,,,,,,0.0,0.0
-5128631246468454871-2608300833-7,7217,2608300847,2608300847,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608300847,,2608300847,,,,,,,,,,,0.0,0.0
4710214702648447253-2608300820-9,7212,2608300841,2608300841,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608300841,,2608300841,,,,,,,,,,,0.0,0.0
-6187813548789768480-2608300750-9,7210,2608300811,2608300811,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608300811,,2608300811,,,,,,,,,,,0.0,0.0
7107141703960527681-2608300833-4,7417,2608300847,2608300848,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608300848,,2608300849,,,,,,,,,,,1.0,1.0
-1396515843662350065-2608300803-4,7415,2608300817,2608300818,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608300818,,2608300818,,,,,,,,,,,1.0,0.0
-3992047670892155392-2608300807-11,7410,2608300840,2608300840,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608300840,,2608300841,,,,,,,,,,,0.0,1.0
3085957373599067482-2608300748-14,19122,2608300841,2608300841,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608300844,,2608300845,,,,,,,,,,,3.0,4.0
6339879524264989813-2608300824-3,19213,2608300834,2608300835,6,,RE,MEX18,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608300836,8,2608300837,8,,,,,,,,,,2.0,2.0
-7908498233924216314-2608300750-9,7115,2608300817,2608300817,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608300817,,2608300818,,,,,,,,,,,0.0,1.0
2489733951411711794-2608300713-14,19120,2608300801,2608300802,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608300801,,2608300802,,,,,,,,,,,0.0,0.0
6413309914048916248-2608300813-2,19308,2608300822,2608300823,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608300829,,2608300829,,,,,,,,,,,7.0,6.0
-6750459440429737938-2608300755-7,7112,2608300812,2608300813,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608300812,,2608300813,,,,,,,,,,,0.0,0.0
-705341486458257230-2608300805-3,19123,2608300815,2608300815,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608300818,,2608300819,,,,,,,,,,,3.0,4.0
7462677850950360621-2608300825-7,7114,2608300842,2608300843,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608300842,,2608300843,,,,,,,,,,,0.0,0.0
-2932562209063545082-2608300707-5,1798,2608300830,2608300835,,,DBK,,Aalen Hbf|Schwäbisch Gmünd|Schorndorf|Waiblingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608300830,5,2608300835,5,,,,,,,,,,0.0,0.0
-1152152025292238787-2608300839-2,4209,2608300848,2608300849,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608300849,,2608300850,,h,1,Störung,,,,,,,1.0,1.0
2988814004659936288-2608300820-9,7117,2608300847,2608300847,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608300852,,2608300852,,,,,,,,,,,5.0,5.0
8422975765169747480-2608300752-3,19351,2608300802,2608300803,6,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608300804,,2608300805,,c,,,,,,,,,2.0,2.0
5737891863628718438-2608300651-4,9576,2608300858,2608300900,2,,TGV,,München Hbf|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608300858,3,2608300903,3,h,1,Störung,,,,,,,0.0,3.0
6094714682272975169-2608300603-13,4204,2608300812,2608300813,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Schemmerberg|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608300814,,2608300815,,,,,,,,,c,c,2.0,2.0
-5473194171738225736-2608300842-3,19125,2608300853,2608300854,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608300853,,2608300854,,,,,,,,,,,0.0,0.0
3830503641976220825-2608300816-8,99028,2608300852,2608300855,,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608300859,7,2608300901,7,,,,,,,,,,7.0,6.0
2034711048828426076-2608300536-8,1091,2608300758,2608300800,5,,ICE,,Saarbrücken Hbf|Homburg(Saar)Hbf|Landstuhl|Kaiserslautern Hbf|Neustadt(Weinstr)Hbf|Ludwigshafen(Rh)Hbf|Mannheim Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608300758,,2608300803,,h,2,Information,,,,,,,0.0,3.0
-7908498233924216314-2608300750-10,7115,2608300819,2608300820,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608300820,,2608300820,,,,,,,,,,,1.0,0.0
-6750459440429737938-2608300755-6,7112,2608300809,2608300809,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608300809,,2608300809,,,,,,,,,,,0.0,0.0
7462677850950360621-2608300825-6,7114,2608300839,2608300839,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608300840,,2608300841,,,,,,,,,,,1.0,2.0
2988814004659936288-2608300820-10,7117,2608300849,2608300850,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608300854,,2608300855,,,,,,,,,,,5.0,5.0
-7908498233924216314-2608300750-7,7115,2608300812,2608300812,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608300812,,2608300813,,,,,,,,,,,0.0,1.0
-6750459440429737938-2608300755-9,7112,2608300817,2608300818,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608300817,,2608300818,,,,,,,,,,,0.0,0.0
