ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6338002183585841713-2607240842-12,7314,2607240918,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607240918,,,,,,,,,,,,,0.0,0.0
-3285103139374748789-2607240903-6,17520,2607240936,2607240937,4,,RE,MEX90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607240937,,2607240938,,,,,,,,,,,1.0,1.0
-7307312841928043362-2607240952-1,17517,,2607240952,,,RB,MEX19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2607240955,,,,,,,,,,,0.0,3.0
4279563932246179799-2607240857-5,89685,2607240923,2607240924,4,,ARV,RE90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607240923,,2607240924,,h,2,Information,,,,,,,0.0,0.0
8031446549381783599-2607240907-9,7414,2607240932,2607240933,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607240933,,2607240934,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-4209606054653193670-2607240945-4,7421,2607240957,2607240957,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607240957,,2607240959,,h,1,Bauarbeiten,,,,,,,0.0,2.0
-812051319324174666-2607240837-9,7412,2607240902,2607240903,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607240903,,2607240904,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-8439180840022552899-2607240915-4,7419,2607240927,2607240927,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607240927,,2607240928,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3614196610670161286-2607240920-10,7216,2607240943,2607240943,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607240944,,2607240945,,,,,,,,,,,1.0,2.0
-2041887165868781083-2607240850-10,7214,2607240913,2607240913,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607240913,,2607240913,,,,,,,,,,,0.0,0.0
-5197594664753501705-2607240903-6,7219,2607240915,2607240915,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607240915,,2607240916,,,,,,,,,,,0.0,1.0
-6027496912439365984-2607240933-6,7221,2607240945,2607240945,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607240951,,2607240952,,,,,,,,,,,6.0,7.0
4427069248367728711-2607240927-9,7518,2607240954,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607240956,5,,,,,,,,,,,,2.0,0.0
2153401900494581782-2607240857-7,19217,2607240922,2607240925,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607240929,,2607240931,,h,2,Information,,,,,,,7.0,6.0
6314672765802347187-2607240805-13,19222,2607240935,2607240936,10,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607240937,,2607240938,,h,2,Information,,,,,,,2.0,2.0
2425529733629946465-2607240737-8,19059,2607240930,2607240932,8,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607240935,,2607240936,,,,,,,,,c,c,5.0,4.0
4157569031742343032-2607240844-12,19549,2607240924,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607240925,,,,h,2,Information,,,,,,,1.0,0.0
5599771811842279127-2607240921-2,19062,2607240928,2607240929,10,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607240928,,2607240929,,,,,,,,,,,0.0,0.0
394395716441559388-2607240836-20,19313,2607240955,2607240957,8,,RE,MEX18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607241003,,2607241004,,,,,,,,,,,8.0,7.0
6413309914048916248-2607240813-5,19308,2607240859,2607240900,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607240859,,2607240900,,,,,,,,,,,0.0,0.0
2383309551233687619-2607240937-1,7521,,2607240937,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607240938,,,,,,,,,,,0.0,1.0
3813404482368696274-2607240914-12,19511,2607240950,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607240951,3,,,h,2,Information,,,,,,,1.0,0.0
-4153238573716045168-2607240904-1,19506,,2607240904,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607240906,4,h,2,Information,,,,,,,0.0,2.0
4048397628989214065-2607240932-1,19556,,2607240932,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607240932,,h,2,Information,,,,,,,0.0,0.0
2628872899840681757-2607240857-9,7516,2607240924,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607240927,5,,,,,,,,,,,,3.0,0.0
-8972942860695039210-2607240907-1,7519,,2607240907,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607240907,6,,,,,,,,,,0.0,0.0
-6216038552461869631-2607240912-5,19310,2607240959,2607241000,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607240959,,2607241000,,,,,,,,,,,0.0,0.0
5827144649628113960-2607240916-4,7717,2607240930,2607240930,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607240930,,2607240931,,,,,,,,,,,0.0,1.0
-8294068310617915041-2607240933-1,28474,,2607240933,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607240935,,,,,,,,,,,0.0,2.0
-1563635723898036728-2607240908-16,7020,2607240956,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607241000,,,,,,,,,,,,,4.0,0.0
6586635698842149002-2607240846-6,7718,2607240900,2607240900,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607240900,,2607240901,,h,1,Störung,,,,,,,0.0,1.0
-1294247402093517647-2607240846-4,7715,2607240900,2607240900,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607240901,,2607240902,,h,1,Störung,,,,,,,1.0,2.0
5505799889595244184-2607240902-12,8073,2607240925,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607240925,,,,,,,,,,,,,0.0,0.0
158414357061065328-2607240802-10,17646,2607240920,2607240921,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607240922,,2607240923,,h,1,Störung,,,,,,,2.0,2.0
-4552151844011388438-2607240838-16,7018,2607240926,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607240927,,,,,,,,,,,,,1.0,0.0
-6855079024683408872-2607240916-6,7720,2607240930,2607240930,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607240930,,2607240931,,,,,,,,,,,0.0,1.0
5029336644743586028-2607240904-1,7017,,2607240904,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607240905,,,,,,,,,,,0.0,1.0
5662954253566455685-2607240935-1,8076,,2607240935,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607240935,,,,,,,,,,,0.0,0.0
-2566455291333629510-2607240811-15,17640,2607240920,2607240921,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607240922,,2607240923,,h,1,Störung,,,,,,,2.0,2.0
-8279496001116731859-2607240934-1,7019,,2607240934,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607240934,,,,,,,,,,,0.0,0.0
-3636656184991174170-2607240901-3,28475,2607240926,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607240926,,,,,,,,,,,,,0.0,0.0
-6211819807461485853-2607240905-1,8072,,2607240905,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607240906,,,,,,,,,,,0.0,1.0
8074808232279300680-2607240932-12,8077,2607240955,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607240955,,,,,,,,,,,,,0.0,0.0
-2920830109344667445-2607240933-7,7621,2607240954,2607240954,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607240957,,2607240958,,,,,,,,,,,3.0,4.0
-1563635723898036728-2607240908-6,7020,2607240921,2607240921,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607240921,,2607240921,,,,,,,,,,,0.0,0.0
3430663154071857984-2607240917-8,7616,2607240936,2607240936,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607240956,,2607240957,,,,,,,,,,,20.0,21.0
9174048015743328640-2607240834-11,7015,2607240909,2607240909,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607240909,,2607240910,,,,,,,,,,,0.0,1.0
-8885502965996888297-2607240938-6,7022,2607240951,2607240951,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607240951,,2607240952,,,,,,,,,,,0.0,1.0
1745837345724546602-2607240903-7,7619,2607240924,2607240924,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607240924,,2607240925,,,,,,,,,,,0.0,1.0
8931019133261020093-2607240847-8,7614,2607240906,2607240906,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607240908,,2607240909,,,,,,,,,,,2.0,3.0
5029336644743586028-2607240904-11,7017,2607240939,2607240939,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607240939,,2607240939,,,,,,,,,,,0.0,0.0
-1058411675623231583-2607240903-3,7916,2607240910,2607240910,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607240910,,2607240910,,,,,,,,,,,0.0,0.0
-2046664942810958684-2607240905-5,7917,2607240919,2607240920,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607240919,,2607240920,,,,,,,,,,,0.0,0.0
-3642589121606646758-2607240933-3,7918,2607240940,2607240940,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607240940,,2607240940,,,,,,,,,,,0.0,0.0
8806620130003324742-2607240935-5,7919,2607240949,2607240950,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607240949,,2607240950,,,,,,,,,,,0.0,0.0
5827144649628113960-2607240916-6,7717,2607240935,2607240935,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607240935,,2607240936,,,,,,,,,,,0.0,1.0
-7159944107729803246-2607240946-4,7722,2607240955,2607240955,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607240956,,2607240956,,,,,,,,,,,1.0,1.0
-1294247402093517647-2607240846-6,7715,2607240905,2607240905,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607240906,,2607240907,,h,1,Störung,,,,,,,1.0,2.0
-6855079024683408872-2607240916-4,7720,2607240925,2607240925,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607240925,,2607240926,,,,,,,,,,,0.0,1.0
-3614196610670161286-2607240920-9,7216,2607240941,2607240941,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607240943,,2607240943,,,,,,,,,,,2.0,2.0
-2041887165868781083-2607240850-9,7214,2607240911,2607240911,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607240911,,2607240911,,,,,,,,,,,0.0,0.0
-5197594664753501705-2607240903-7,7219,2607240917,2607240917,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607240917,,2607240918,,,,,,,,,,,0.0,1.0
-6027496912439365984-2607240933-7,7221,2607240947,2607240947,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607240953,,2607240953,,,,,,,,,,,6.0,6.0
8031446549381783599-2607240907-11,7414,2607240940,2607240940,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607240940,,2607240941,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4209606054653193670-2607240945-2,7421,2607240947,2607240948,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607240947,,2607240948,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-812051319324174666-2607240837-11,7412,2607240910,2607240910,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607240910,,2607240912,,h,1,Bauarbeiten,,,,,,,0.0,2.0
-8439180840022552899-2607240915-2,7419,2607240917,2607240918,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607240917,,2607240918,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6500385343729473865-2607240855-7,7116,2607240912,2607240913,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607240912,,2607240913,,,,,,,,,,,0.0,0.0
