ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3859668929434965477-2608302111-1,7367,,2608302111,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608302111,,,,,,,,,,,0.0,0.0
6924424662402192372-2608302112-12,7364,2608302148,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608302148,,,,,,,,,,,,,0.0,0.0
2860579547957137869-2608302057-5,88627,2608302122,2608302124,4,,ARV,RE90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608302123,,2608302124,,r,,,,,,,,,1.0,0.0
6402086477437547994-2608302107-9,7462,2608302132,2608302133,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608302133,,2608302133,,,,,,,,,,,1.0,0.0
3766048702884366970-2608302155-2,7469,2608302157,2608302157,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608302202,,2608302203,,,,,,,,,,,5.0,6.0
613026341677136269-2608302103-6,7467,2608302127,2608302127,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608302127,,2608302128,,,,,,,,,,,0.0,1.0
-2670578142775611336-2608302037-9,7460,2608302102,2608302103,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608302102,,2608302103,,,,,,,,,,,0.0,0.0
-7971444916294519755-2608302120-10,7264,2608302143,2608302143,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608302145,,2608302145,,,,,,,,,,,2.0,2.0
2890455660221075834-2608302133-6,7269,2608302145,2608302145,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608302145,,2608302145,,,,,,,,,,,0.0,0.0
3090077021401438649-2608302050-10,7262,2608302113,2608302113,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608302117,,2608302118,,,,,,,,,,,4.0,5.0
2628700476961371155-2608302103-6,7267,2608302115,2608302115,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608302115,,2608302115,,,,,,,,,,,0.0,0.0
2482873040206726198-2608302104-1,19534,,2608302104,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608302104,,,,,,,,,,,0.0,0.0
9213895271120086804-2608302114-12,19537,2608302149,,4,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608302151,7,,,,,,,,,,,,2.0,0.0
7537870707558801072-2608302116-4,7765,2608302130,2608302130,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608302130,,2608302131,,,,,,,,,,,0.0,1.0
6707371745203943234-2608302102-12,8169,2608302125,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608302125,,,,,,,,,,,,,0.0,0.0
3342960685238521043-2608302015-9,17680,2608302120,2608302121,2,,RE,RE14a,Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608302137,,2608302138,,,,,,,,,,,17.0,17.0
1091836898745684931-2608302116-6,7768,2608302130,2608302130,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608302148,,2608302148,,,,,,,,,,,18.0,18.0
4683056481244044415-2608302046-4,7763,2608302100,2608302100,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608302100,,2608302100,,,,,,,,,,,0.0,0.0
-5866427935955509808-2608302134-1,7067,,2608302134,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608302134,,,,,,,,,,,0.0,0.0
978787480329593539-2608302135-1,8172,,2608302135,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608302135,,,,,,,,,,,0.0,0.0
-279161464129784570-2608302139-7,7068,2608302156,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608302156,,,,,,,,,,,,,0.0,0.0
-8704068166536573751-2608302109-7,7066,2608302126,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608302126,,,,,,,,,,,,,0.0,0.0
-8158613416807274501-2608302104-1,7065,,2608302104,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608302104,,,,,,,,,,,0.0,0.0
-1277972719015839341-2608302046-6,7766,2608302100,2608302100,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608302100,,2608302101,,,,,,,,,,,0.0,1.0
5309476577673731873-2608302101-3,28499,2608302126,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,h,1,Störung,,,,,c,,0.0,0.0
6402086477437547994-2608302107-13,7462,2608302147,2608302147,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608302147,,2608302147,,,,,,,,,,,0.0,0.0
613026341677136269-2608302103-2,7467,2608302107,2608302108,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608302108,,2608302108,,,,,,,,,,,1.0,0.0
-2670578142775611336-2608302037-13,7460,2608302117,2608302117,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608302117,,2608302118,,,,,,,,,,,0.0,1.0
-7506781114720968709-2608302103-7,7667,2608302124,2608302124,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608302124,,2608302124,,,,,,,,,,,0.0,0.0
-4129909752986717170-2608302133-7,7669,2608302154,2608302154,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608302154,,2608302154,,,,,,,,,,,0.0,0.0
-4954691136188615428-2608302047-8,7662,2608302106,2608302106,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608302106,,2608302106,,,,,,,,,,,0.0,0.0
-2482016822020551491-2608302117-8,7664,2608302136,2608302136,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608302136,,2608302137,,,,,,,,,,,0.0,1.0
4105031587460682562-2608302135-5,7967,2608302149,2608302150,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608302149,,2608302150,,,,,,,,,,,0.0,0.0
-2334134821981316841-2608302133-3,7966,2608302140,2608302140,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608302139,,2608302140,,,,,,,,,,,-1.0,0.0
7308365696903436202-2608302105-5,7965,2608302119,2608302120,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608302119,,2608302120,,,,,,,,,,,0.0,0.0
-7605544355025909436-2608302103-3,7964,2608302110,2608302110,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608302110,,2608302110,,,,,,,,,,,0.0,0.0
7537870707558801072-2608302116-6,7765,2608302135,2608302135,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608302135,,2608302135,,,,,,,,,,,0.0,0.0
1091836898745684931-2608302116-4,7768,2608302125,2608302125,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608302140,,2608302143,,,,,,,,,,,15.0,18.0
800896748119483466-2608302146-4,7770,2608302155,2608302155,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608302200,,2608302202,,,,,,,,,,,5.0,7.0
4683056481244044415-2608302046-6,7763,2608302105,2608302105,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608302105,,2608302105,,,,,,,,,,,0.0,0.0
-7971444916294519755-2608302120-9,7264,2608302141,2608302141,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608302143,,2608302144,,,,,,,,,,,2.0,3.0
2890455660221075834-2608302133-7,7269,2608302147,2608302147,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608302147,,2608302147,,,,,,,,,,,0.0,0.0
3090077021401438649-2608302050-9,7262,2608302111,2608302111,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608302116,,2608302116,,,,,,,,,,,5.0,5.0
2628700476961371155-2608302103-7,7267,2608302117,2608302117,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608302117,,2608302117,,,,,,,,,,,0.0,0.0
6402086477437547994-2608302107-11,7462,2608302140,2608302140,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608302140,,2608302141,,,,,,,,,,,0.0,1.0
613026341677136269-2608302103-4,7467,2608302117,2608302118,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608302118,,2608302118,,,,,,,,,,,1.0,0.0
-2670578142775611336-2608302037-11,7460,2608302110,2608302110,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608302110,,2608302111,,,,,,,,,,,0.0,1.0
-8269850265962571195-2608302045-2,19349,2608302103,2608302105,8,,RE,MEX12,Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302102,6,2608302105,6,,,,,,,,,,-1.0,0.0
-3543196118111640054-2608302016-14,19172,2608302104,2608302105,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302115,,2608302116,,,,,,,,,,,11.0,11.0
9051693092006692929-2608302137-2,4235,2608302145,2608302147,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302151,,2608302152,,,,,,,,,,,6.0,5.0
3106830256264099267-2608302050-9,7167,2608302117,2608302117,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302118,,2608302118,,,,,,,,,,,1.0,1.0
1229260282759837658-2608302112-2,19336,2608302122,2608302123,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302121,,2608302123,,,,,,,,,,,-1.0,0.0
6090333868698703745-2608302125-7,7166,2608302142,2608302143,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302142,,2608302143,,,,,,,,,,,0.0,0.0
6929098726566169295-2608302055-7,7164,2608302112,2608302113,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302112,,2608302113,,,,,,,,,,,0.0,0.0
-557792537201496520-2608302100-3,19175,2608302115,2608302115,6,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302131,5,2608302132,5,,,,,,,,,,16.0,17.0
-1445914617040136913-2608302120-9,7169,2608302147,2608302147,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302147,,2608302147,,,,,,,,,,,0.0,0.0
-3985651556599643211-2608302120-2,19335,2608302134,2608302135,6,,RE,MEX18,Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302146,5,2608302147,5,c,,,,,,,,,12.0,12.0
-9043595130434349800-2608302048-14,19174,2608302140,2608302140,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302140,,2608302141,,,,,,,,,,,0.0,1.0
-6102671226917243432-2608302116-8,19358,2608302154,2608302155,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302154,,2608302155,,,,,,,,,,,0.0,0.0
-9045408549712351371-2608301741-6,1799,2608302131,2608302137,,,DBK,,Friedrichshafen Stadt|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302249,2,2608302251,2,,,,,1,Friedrichshafen Stadt|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,Waiblingen|Schorndorf|Schwäbisch Gmünd|Aalen Hbf,,,78.0,74.0
-2585135652499158105-2608301741-8,1015,2608302148,2608302152,6,,ICE,,Essen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302246,,2608302249,,c,,,,,Essen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Vaihingen(Enz),Ulm Hbf|Augsburg Hbf|München Hbf,,,58.0,57.0
2515064770390304228-2608302140-3,19177,2608302151,2608302154,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302200,,2608302201,,,,,,,,,,,9.0,7.0
3106830256264099267-2608302050-10,7167,2608302119,2608302120,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608302120,,2608302120,,,,,,,,,,,1.0,0.0
6090333868698703745-2608302125-6,7166,2608302139,2608302139,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608302139,,2608302139,,,,,,,,,,,0.0,0.0
6929098726566169295-2608302055-6,7164,2608302109,2608302109,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608302109,,2608302109,,,,,,,,,,,0.0,0.0
-1445914617040136913-2608302120-10,7169,2608302149,2608302150,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608302149,,2608302150,,,,,,,,,,,0.0,0.0
3106830256264099267-2608302050-7,7167,2608302112,2608302112,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608302113,,2608302114,,,,,,,,,,,1.0,2.0
6090333868698703745-2608302125-9,7166,2608302147,2608302148,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608302148,,2608302148,,,,,,,,,,,1.0,0.0
