ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5919247800237366863-2410150416-6,28360,2410150430,2410150430,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2410150430,,2410150430,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-3405121308737868986-2410150356-22,28363,2410150454,2410150455,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2410150454,,2410150455,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7889952835218125235-2410150446-4,7102,2410150455,2410150455,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2410150456,,2410150456,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-5919247800237366863-2410150416-4,28360,2410150425,2410150425,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2410150425,,2410150425,,h,2,Bauarbeiten,,,,,,,0.0,0.0
8312618108729256880-2410150348-7,28361,2410150402,2410150402,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2410150402,,2410150403,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-2301911496079253632-2410150423-5,7701,2410150432,2410150433,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2410150432,,2410150433,,h,2,Bauarbeiten,,,,,,,0.0,0.0
1182424096928108177-2410150442-3,19109,2410150453,2410150454,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2410150456,,2410150456,,h,2,Information,,,,,,,3.0,2.0
1781534358873638088-2410150438-5,7101,2410150447,2410150448,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2410150448,,2410150448,,h,2,Bauarbeiten,,,,,,,1.0,0.0
4693049160569863660-2410150353-5,28359,2410150402,2410150403,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2410150402,,2410150403,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2410150423-6,7701,2410150435,2410150435,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2410150435,,2410150435,,h,2,Bauarbeiten,,,,,,,0.0,0.0
1781534358873638088-2410150438-6,7101,2410150450,2410150450,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2410150451,,2410150451,,h,2,Bauarbeiten,,,,,,,1.0,1.0
4693049160569863660-2410150353-6,28359,2410150405,2410150405,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2410150405,,2410150405,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2410150423-3,7701,2410150427,2410150427,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2410150427,,2410150427,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7484030838628378431-2410150453-3,7703,2410150457,2410150457,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2410150458,,2410150458,,h,2,Bauarbeiten,,,,,,,1.0,1.0
1781534358873638088-2410150438-3,7101,2410150442,2410150442,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2410150443,,2410150443,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-2528850404755729-2410150355-4,28365,2410150403,2410150403,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2410150404,,2410150404,,h,1,Störung,,,,,,,1.0,1.0
-3405121308737868986-2410150356-8,28363,2410150417,2410150418,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2410150418,,2410150418,,h,2,Bauarbeiten,,,,,,,1.0,0.0
8312618108729256880-2410150348-11,28361,2410150412,2410150413,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2410150412,,2410150413,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-3405121308737868986-2410150356-23,28363,2410150457,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2410150457,,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-2528850404755729-2410150355-3,28365,2410150400,2410150401,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2410150401,,2410150402,,h,1,Störung,,,,,,,1.0,1.0
7889952835218125235-2410150446-3,7102,2410150452,2410150452,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2410150453,,2410150453,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-5919247800237366863-2410150416-3,28360,2410150422,2410150422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2410150422,,2410150422,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7239447269276523252-2410150448-4,7203,2410150455,2410150456,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2410150456,,2410150456,,h,2,Bauarbeiten,,,,,,,1.0,0.0
-5919247800237366863-2410150416-7,28360,2410150432,2410150432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2410150432,,2410150432,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7239447269276523252-2410150448-5,7203,2410150457,2410150458,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2410150458,,2410150459,,h,2,Bauarbeiten,,,,,,,1.0,1.0
7889952835218125235-2410150446-1,7102,,2410150446,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2410150446,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2410150416-1,28360,,2410150416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2410150416,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7889952835218125235-2410150446-5,7102,2410150458,2410150458,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2410150458,,2410150459,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-5919247800237366863-2410150416-5,28360,2410150428,2410150428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2410150427,,2410150428,,h,2,Bauarbeiten,,,,,,,-1.0,0.0
-4550115281200084116-2410150450-1,7103,,2410150450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2410150450,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-4550115281200084116-2410150450-2,7103,2410150453,2410150453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2410150453,,2410150453,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-3405121308737868986-2410150356-21,28363,2410150451,2410150452,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2410150452,,2410150452,,h,2,Bauarbeiten,,,,,,,1.0,0.0
-7074048190611233336-2410150348-5,28369,2410150402,,1,,S,,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2410150403,3,,,,,,,,,,,,1.0,0.0
5411763714021984948-2410150433-5,7601,2410150447,,1,,S,,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2410150449,3,,,,,,,,,,,,2.0,0.0
-2887422160870892852-2410150443-2,19210,2410150453,2410150453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2410150454,,2410150455,,,,,,,,,,,1.0,2.0
-9020622847777394381-2410150437-4,7501,2410150446,2410150446,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2410150446,,2410150446,,h,2,Bauarbeiten,,,,,,,0.0,0.0
1348020220601344513-2410150352-4,28367,2410150401,2410150401,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2410150401,,2410150402,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-2528850404755729-2410150355-5,28365,2410150406,2410150406,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2410150407,,2410150407,,h,1,Störung,,,,,,,1.0,1.0
5411763714021984948-2410150433-2,7601,2410150435,2410150435,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2410150436,,2410150437,,,,,,,,,,,1.0,2.0
4059477772738430465-2410150455-1,7401,,2410150455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2410150455,,h,1,Störung,,,,,,,0.0,0.0
8242933012542256606-2410150441-2,7301,2410150443,2410150444,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2410150444,,2410150445,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-3405121308737868986-2410150356-3,28363,2410150401,2410150401,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2410150402,,2410150402,,h,2,Bauarbeiten,,,,,,,1.0,1.0
8242933012542256606-2410150441-3,7301,2410150446,2410150446,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2410150447,,2410150448,,h,2,Bauarbeiten,,,,,,,1.0,2.0
-3405121308737868986-2410150356-6,28363,2410150410,2410150410,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2410150410,,2410150410,,h,2,Bauarbeiten,,,,,,,0.0,0.0
8242933012542256606-2410150441-6,7301,2410150455,2410150455,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2410150457,,2410150457,,h,2,Bauarbeiten,,,,,,,2.0,2.0
7889952835218125235-2410150446-2,7102,2410150449,2410150449,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2410150450,,2410150450,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-5919247800237366863-2410150416-2,28360,2410150419,2410150419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2410150419,,2410150420,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-3405121308737868986-2410150356-20,28363,2410150449,2410150449,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2410150449,,2410150450,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-2301911496079253632-2410150423-4,7701,2410150430,2410150430,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2410150430,,2410150430,,h,2,Bauarbeiten,,,,,,,0.0,0.0
1781534358873638088-2410150438-4,7101,2410150445,2410150445,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2410150445,,2410150446,,h,2,Bauarbeiten,,,,,,,0.0,1.0
4693049160569863660-2410150353-4,28359,2410150400,2410150400,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2410150359,,2410150400,,h,2,Bauarbeiten,,,,,,,-1.0,0.0
-1095866486444690448-2410150414-13,19108,2410150456,2410150457,1,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2410150458,,2410150459,,,,,,,,,,,2.0,2.0
-2301911496079253632-2410150423-1,7701,,2410150423,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2410150423,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7484030838628378431-2410150453-1,7703,,2410150453,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2410150453,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-417297660348908311-2410150414-8,19206,2410150459,2410150501,6,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2410150459,,2410150501,,,,,,,,,,,0.0,0.0
1781534358873638088-2410150438-1,7101,,2410150438,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2410150438,,h,2,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2410150433-3,7601,2410150437,2410150441,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2410150439,,2410150441,,,,,,,,,,,2.0,0.0
8312618108729256880-2410150348-9,28361,2410150406,2410150407,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2410150407,,2410150408,,h,2,Bauarbeiten,,,,,,,1.0,1.0
5411763714021984948-2410150433-4,7601,2410150443,2410150444,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2410150444,2,2410150444,2,,,,,,,,,,1.0,0.0
7239447269276523252-2410150448-1,7203,,2410150448,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2410150448,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-3405121308737868986-2410150356-5,28363,2410150407,2410150408,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2410150408,,2410150408,,h,2,Bauarbeiten,,,,,,,1.0,0.0
8242933012542256606-2410150441-5,7301,2410150452,2410150453,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2410150454,,2410150454,,h,2,Bauarbeiten,,,,,,,2.0,1.0
8312618108729256880-2410150348-8,28361,2410150404,2410150404,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2410150404,,2410150405,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-2301911496079253632-2410150423-11,7701,2410150450,,4,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2410150450,,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-2887422160870892852-2410150443-1,19210,,2410150443,,,MEX,18,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2410150443,,,,,,,,,,,0.0,0.0
-7178872726415890131-2410150458-1,17611,,2410150458,,,RE,14a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2410150458,,,,,,,,,,,0.0,0.0
-1791943849993085294-2410150423-1,88631,,2410150423,,,RE,90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2410150423,,,,,,,,,,,0.0,0.0
1182424096928108177-2410150442-1,19109,,2410150442,,,MEX,16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2410150445,15,h,2,Information,,,,,,,0.0,3.0
-1145545552519879876-2410150449-1,696,,2410150449,,,ICE,,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2410150452,,h,2,Information,,,,,,,0.0,3.0
-3699191606876536495-2410150453-1,19052,,2410150453,,,RE,8,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2410150456,,,,,,,,,,,0.0,3.0
7314216531638087218-2410150458-1,7500,,2410150458,,,S,5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2410150458,,h,2,Bauarbeiten,,,,,,,0.0,0.0
2108472245098677041-2410150447-1,19451,,2410150447,,,MEX,13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2410150448,,,,,,,,,,,0.0,1.0
-2301911496079253632-2410150423-9,7701,2410150442,2410150442,1,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2410150442,,2410150442,,h,2,Bauarbeiten,,,,,,,0.0,0.0
1781534358873638088-2410150438-9,7101,2410150457,2410150457,1,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2410150458,,2410150458,,h,2,Bauarbeiten,,,,,,,1.0,1.0
4693049160569863660-2410150353-9,28359,2410150412,2410150412,1,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2410150412,,2410150412,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-9020622847777394381-2410150437-6,7501,2410150458,2410150459,4,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Stuttgart-Zuffenhausen,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2410150459,,2410150459,,h,2,Bauarbeiten,,,,,,,1.0,0.0
1348020220601344513-2410150352-6,28367,2410150413,2410150414,4,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Stuttgart-Zuffenhausen,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2410150413,,2410150414,,h,2,Bauarbeiten,,,,,,,0.0,0.0
