ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3170854094601281231-2608060550-10,7202,2608060613,2608060613,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608060626,,2608060626,,h,1,Bauarbeiten,,,,,,,13.0,13.0
-7596434955654923825-2608060620-10,7204,2608060643,2608060643,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608060645,,2608060645,,h,1,Störung,,,,,,,2.0,2.0
-7676551856859768075-2608060633-6,7209,2608060645,2608060645,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608060645,,2608060645,,h,1,Störung,,,,,,,0.0,0.0
-2389969051944980072-2608060627-9,7506,2608060654,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608060654,6,,,h,1,Störung,,,,,,,0.0,0.0
-7991620981716441940-2608060637-1,7509,,2608060637,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608060643,6,h,1,Störung,,,,,,,0.0,6.0
-8893234284528667164-2608060556-2,56796,2608060602,2608060603,,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608060602,10,2608060603,10,,,,,,,,,,0.0,0.0
4618654098799206854-2608060604-1,19544,,2608060604,,,RB,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608060604,,,,,,,,,,,0.0,0.0
1673760967772015930-2608060607-1,7507,,2608060607,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608060608,6,h,1,Störung,,,,,,,0.0,1.0
-1627489422963446673-2608060611-12,19503,2608060649,,,,RB,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608060713,4,,,,,,,,,,,,24.0,0.0
8758141397363584971-2608060630-7,19303,2608060655,2608060657,8,,RB,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608060657,,2608060658,,,,,,,,,,,2.0,1.0
-1317260033779100-2608060557-7,19301,2608060622,2608060624,8,,RB,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608060624,,2608060626,,h,2,Information,,,,,,,2.0,2.0
-7982574342285083158-2608060557-9,7504,2608060624,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608060638,6,,,,,,,,,,,,14.0,0.0
-1859654468277173542-2608060505-13,19208,2608060629,2608060630,10,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608060643,,2608060644,,h,2,Information,,,,,,,14.0,14.0
8783534530869898107-2608060627-1,19546,,2608060627,,,RB,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608060628,4,,,,,,,,,,0.0,1.0
327968892662372462-2608060603-3,19053,2608060630,2608060632,8,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608060632,,2608060634,,,,,,,,,,,2.0,2.0
-3438770727557905707-2608060512-15,19545,2608060623,,3,,RB,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608060625,,,,,,,,,,,,,2.0,0.0
5500760249572071640-2608060511-10,17608,2608060620,2608060621,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608060620,,2608060622,,,,,,,,,,,0.0,1.0
-7688656793784040376-2608060633-1,28468,,2608060633,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608060640,3,h,1,Störung,,,,,,,0.0,7.0
7433485546481894888-2608060602-12,8049,2608060625,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608060625,,,,,,,,,,,,,0.0,0.0
239390452411476308-2608060546-6,7706,2608060600,2608060600,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608060600,,2608060601,,,,,,,,,,,0.0,1.0
7813982294123805143-2608060616-6,7708,2608060630,2608060630,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608060636,2,2608060636,2,,,,,,,,,,6.0,6.0
8091200960784059702-2608060608-16,7008,2608060656,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608060701,,,,,,,,,,,,,5.0,0.0
-6533465171789901239-2608060616-4,7705,2608060630,2608060630,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608060636,,2608060637,,,,,,,,,,,6.0,7.0
3332244621038461590-2608060605-1,8048,,2608060605,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608060605,,,,,,,,,,,0.0,0.0
3986994656187039152-2608060632-12,8053,2608060655,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608060655,,,,,,,,,,,,,0.0,0.0
133917740309649745-2608060604-1,7005,,2608060604,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608060604,,,,,,,,,,,0.0,0.0
-6582546900029270784-2608060603-3,28469,2608060626,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608060633,3,,,,,,,,,,,,7.0,0.0
1602954825218529829-2608060634-1,7007,,2608060634,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608060637,,,,,,,,,,,0.0,3.0
2671206728817285836-2608060546-4,7703,2608060600,2608060600,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608060600,,2608060600,,,,,,,,,,,0.0,0.0
-8529598098306440542-2608060635-1,8052,,2608060635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608060636,,,,,,,,,,,0.0,1.0
865576877434803391-2608060538-16,7006,2608060626,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608060626,,,,,,,,,,,,,0.0,0.0
877764178362168784-2608060537-13,7400,2608060617,2608060617,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608060617,,2608060617,,,,,,,,,,,0.0,0.0
3616244586256157506-2608060603-2,7407,2608060607,2608060608,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608060608,,2608060609,,h,1,Störung,,,,,,,1.0,1.0
-7338711269232336111-2608060633-2,7409,2608060637,2608060638,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608060637,,2608060638,,h,1,Störung,,,,,,,0.0,0.0
7527439288478747532-2608060607-13,7402,2608060647,2608060647,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608060659,,2608060700,,,,,,,,,,,12.0,13.0
-3236322953652489799-2608060547-8,7602,2608060606,2608060606,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608060618,,2608060619,,,,,,,,,,,12.0,13.0
7483286607335299715-2608060633-7,7609,2608060654,2608060654,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608060702,,2608060703,,h,1,Störung,,,,,,,8.0,9.0
1562696569465503615-2608060603-7,7607,2608060624,2608060624,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608060624,,2608060624,,h,1,Störung,,,,,,,0.0,0.0
4010505270577002946-2608060638-6,7010,2608060651,2608060651,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608060651,,2608060651,,,,,,,,,,,0.0,0.0
8091200960784059702-2608060608-6,7008,2608060621,2608060621,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608060623,,2608060623,,,,,,,,,,,2.0,2.0
133917740309649745-2608060604-11,7005,2608060639,2608060639,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608060639,,2608060639,,,,,,,,,,,0.0,0.0
3363962381041340479-2608060534-11,7003,2608060609,2608060609,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608060609,,2608060609,,,,,,,,,,,0.0,0.0
2378553303522159509-2608060617-8,7604,2608060636,2608060636,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608060641,,2608060642,,h,1,Störung,,,,,,,5.0,6.0
4676022960576610965-2608060605-5,7905,2608060619,2608060620,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608060619,,2608060620,,,,,,,,,,,0.0,0.0
6700417600117952122-2608060633-3,7906,2608060640,2608060640,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608060640,,2608060640,,,,,,,,,,,0.0,0.0
6419718419888715206-2608060603-3,7904,2608060610,2608060610,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608060610,,2608060610,,,,,,,,,,,0.0,0.0
-3236295447716473636-2608060635-5,7907,2608060649,2608060650,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608060650,,2608060651,,,,,,,,,,,1.0,1.0
7813982294123805143-2608060616-4,7708,2608060625,2608060625,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608060628,,2608060629,,,,,,,,,,,3.0,4.0
-6533465171789901239-2608060616-6,7705,2608060635,2608060635,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608060641,,2608060641,,,,,,,,,,,6.0,6.0
2671206728817285836-2608060546-6,7703,2608060605,2608060605,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608060605,,2608060605,,,,,,,,,,,0.0,0.0
-2823205682233144346-2608060646-4,7710,2608060655,2608060655,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608060655,,2608060655,,,,,,,,,,,0.0,0.0
2386613761040749971-2608060603-7,7207,2608060617,2608060617,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608060618,,2608060618,,h,1,Störung,,,,,,,1.0,1.0
-3170854094601281231-2608060550-9,7202,2608060611,2608060611,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608060624,,2608060625,,h,1,Bauarbeiten,,,,,,,13.0,14.0
-7596434955654923825-2608060620-9,7204,2608060641,2608060641,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608060643,,2608060644,,h,1,Störung,,,,,,,2.0,3.0
-7676551856859768075-2608060633-7,7209,2608060647,2608060647,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608060647,,2608060647,,h,1,Störung,,,,,,,0.0,0.0
877764178362168784-2608060537-11,7400,2608060610,2608060610,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608060610,,2608060611,,,,,,,,,,,0.0,1.0
3616244586256157506-2608060603-4,7407,2608060617,2608060618,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608060617,,2608060618,,h,1,Störung,,,,,,,0.0,0.0
-7338711269232336111-2608060633-4,7409,2608060647,2608060648,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608060647,,2608060648,,h,1,Störung,,,,,,,0.0,0.0
