ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1301990910613774192-2608132008-5,98238,2608132043,2608132047,,,ARV,RE90,Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608132043,4,2608132047,4,h,2,Information,,,,,,,0.0,0.0
-8025183112725946697-2608131942-12,7358,2608132018,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608132048,,,,,,,,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,,c,,30.0,0.0
-1267321740504325492-2608131937-14,7456,2608132022,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608132024,,,,,,,,,,,,,2.0,0.0
-6610276676854069199-2608132003-1,7463,,2608132003,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608132003,,,,,,,,,,,0.0,0.0
-5248477185843077062-2608132033-1,7465,,2608132033,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608132033,,,,,,,,,,,0.0,0.0
-1337340313373034745-2608132052-1,17555,,2608132052,,,RB,MEX90,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608132052,,h,1,Störung,,,,,,,0.0,0.0
2283803788552237279-2608131932-7,17560,2608132006,,2,,RB,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608132007,,,,,,,,,,,,,1.0,0.0
-1687267916704717500-2608132007-9,7458,2608132032,2608132033,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608132034,,2608132035,,,,,,,,,,,2.0,2.0
-1267321740504325492-2608131937-9,7456,2608132002,2608132003,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608132006,,2608132006,,,,,,,,,,,4.0,3.0
-6610276676854069199-2608132003-6,7463,2608132027,2608132027,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608132029,,2608132029,,,,,,,,,,,2.0,2.0
-5248477185843077062-2608132033-6,7465,2608132057,2608132057,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608132057,,2608132057,,,,,,,,,,,0.0,0.0
-6838047124896004939-2608132003-6,7263,2608132015,2608132015,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608132015,,2608132015,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2392081487151840569-2608132020-10,7260,2608132043,2608132043,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608132044,,2608132045,,h,1,Bauarbeiten,,,,,,,1.0,2.0
8752806059694385566-2608131950-10,7258,2608132013,2608132013,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608132015,,2608132016,,h,1,Bauarbeiten,,,,,,,2.0,3.0
3851149700712559495-2608132033-6,7265,2608132045,2608132045,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608132045,,2608132045,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7106354902952658143-2608131912-15,19571,2608132024,,3,,RE,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608132026,,,,h,1,Störung,,,,,,,2.0,0.0
-5752778913722820927-2608131957-9,7560,2608132024,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608132026,6,,,,,,,,,,,,2.0,0.0
5518407205938790119-2608132030-7,19335,2608132055,2608132057,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608132107,,2608132108,,,,,,,,,,,12.0,11.0
-7245482484864665277-2608132008-2,99128,2608132015,2608132019,,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608132021,10,2608132022,10,,,,,,,,,,6.0,3.0
-6688798308585911214-2608132006-3,99125,2608132040,,,,ARV,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608132051,9,,,,,,,,,,,,11.0,0.0
-6268040799960483129-2608132007-1,7563,,2608132007,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608132007,6,,,,,,,,,,0.0,0.0
5943186620424368039-2608131947-6,19244,2608132035,2608132036,10,,RE,MEX12,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608132038,,2608132039,,h,2,Störung,,,,,,,3.0,3.0
-3965605451785011652-2608132004-1,19532,,2608132004,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608132004,,h,1,Störung,,,,,,,0.0,0.0
-5311312138403013791-2608132032-1,19578,,2608132032,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608132035,,h,1,Störung,,,,,,,0.0,3.0
9199027665325036583-2608131912-5,19332,2608131959,2608132000,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608131959,,2608132001,,,,,,,,,,,0.0,1.0
-8846636026834830888-2608132037-1,7565,,2608132037,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608132037,6,,,,,,,,,,0.0,0.0
8382187992903264693-2608131957-7,19349,2608132024,2608132025,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608132024,,2608132028,,h,2,Störung,,,,,,,0.0,3.0
-2158318065575271496-2608132012-5,19334,2608132059,2608132100,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608132059,,2608132100,,,,,,,,,,,0.0,0.0
5605939437382144784-2608132027-9,7562,2608132054,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608132054,6,,,,,,,,,,,,0.0,0.0
4790964350260582077-2608132014-12,19573,2608132049,2608132050,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608132049,,2608132050,,h,1,Störung,,,,,,,0.0,0.0
-5208721691458454869-2608132015-3,17667,2608132038,2608132039,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608132041,,2608132043,,,,,,,,,,,3.0,4.0
-5640420086770378771-2608132035-1,8164,,2608132035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608132036,,,,,,,,,,,0.0,1.0
-2536730708892828091-2608132015-3,17669,2608132038,2608132039,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608132041,,2608132043,,,,,,,,,,,3.0,4.0
4922732542051090705-2608131946-4,7759,2608132000,2608132000,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608132000,,2608132000,,,,,,,,,,,0.0,0.0
8471049758632745221-2608132016-6,7764,2608132030,2608132030,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608132037,,2608132038,,,,,,,,,,,7.0,8.0
-5683208302743683023-2608132016-4,7761,2608132030,2608132030,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608132030,,2608132031,,,,,,,,,,,0.0,1.0
-4432641028371151721-2608132002-12,8161,2608132025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608132025,,,,,,,,,,,,,0.0,0.0
-7276755052887367135-2608132005-1,8160,,2608132005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608132005,,,,,,,,,,,0.0,0.0
1873598070724127797-2608132008-16,7064,2608132056,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608132101,,,,,,,,,,,,,5.0,0.0
7978151233968095571-2608132004-1,7061,,2608132004,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608132004,,,,,,,,,,,0.0,0.0
7403533374467901658-2608132034-1,7063,,2608132034,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608132035,,,,,,,,,,,0.0,1.0
-4538716126617153099-2608132032-12,8165,2608132055,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608132055,,,,,,,,,,,,,0.0,0.0
-6796240322761220487-2608131946-6,7762,2608132000,2608132000,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608132000,,2608132001,,,,,,,,,,,0.0,1.0
1506843355871310603-2608132033-1,28496,,2608132033,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608132033,,,,,,,,,,,0.0,0.0
-1376306189822422777-2608132003-3,28497,2608132026,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608132027,,,,,,,,,,,,,1.0,0.0
3112269054498031514-2608131938-16,7062,2608132026,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608132026,,,,,,,,,,,,,0.0,0.0
-1687267916704717500-2608132007-13,7458,2608132047,2608132047,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608132049,,2608132050,,,,,,,,,,,2.0,3.0
-1267321740504325492-2608131937-13,7456,2608132017,2608132017,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608132019,,2608132020,,,,,,,,,,,2.0,3.0
-6610276676854069199-2608132003-2,7463,2608132007,2608132008,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608132008,,2608132008,,,,,,,,,,,1.0,0.0
-5248477185843077062-2608132033-2,7465,2608132037,2608132038,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608132037,,2608132038,,,,,,,,,,,0.0,0.0
-5721042257730826301-2608132038-6,7066,2608132051,2608132051,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608132051,,2608132051,,,,,,,,,,,0.0,0.0
-1350780593772268701-2608131947-8,7658,2608132006,2608132006,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608132006,,2608132006,,,,,,,,,,,0.0,0.0
3128900407755296936-2608131934-11,7059,2608132009,2608132009,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608132009,,2608132010,,,,,,,,,,,0.0,1.0
-6035664515132253415-2608132003-7,7663,2608132024,2608132024,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608132024,,2608132024,,,,,,,,,,,0.0,0.0
1873598070724127797-2608132008-6,7064,2608132021,2608132021,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608132022,,2608132023,,,,,,,,,,,1.0,2.0
7978151233968095571-2608132004-11,7061,2608132039,2608132039,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608132039,,2608132039,,,,,,,,,,,0.0,0.0
1336318002580222572-2608132033-7,7665,2608132054,2608132054,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608132057,,2608132057,,,,,,,,,,,3.0,3.0
-2600155914573285531-2608132017-8,7660,2608132036,2608132036,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608132036,,2608132036,,,,,,,,,,,0.0,0.0
9081680076512318350-2608132033-3,7962,2608132040,2608132040,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608132040,,2608132041,,,,,,,,,,,0.0,1.0
-6493516335616942710-2608132035-5,7963,2608132049,2608132050,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608132049,,2608132050,,,,,,,,,,,0.0,0.0
-3332126691151860800-2608132005-5,7961,2608132019,2608132020,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608132019,,2608132020,,,,,,,,,,,0.0,0.0
4493743563171895434-2608132003-3,7960,2608132010,2608132010,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608132010,,2608132010,,,,,,,,,,,0.0,0.0
4922732542051090705-2608131946-6,7759,2608132005,2608132005,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608132005,,2608132005,,,,,,,,,,,0.0,0.0
8471049758632745221-2608132016-4,7764,2608132025,2608132025,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608132031,,2608132032,,,,,,,,,,,6.0,7.0
-5683208302743683023-2608132016-6,7761,2608132035,2608132035,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608132035,,2608132036,,,,,,,,,,,0.0,1.0
-1277972719015839341-2608132046-4,7766,2608132055,2608132055,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608132055,,2608132056,,,,,,,,,,,0.0,1.0
-6838047124896004939-2608132003-7,7263,2608132017,2608132017,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608132017,,2608132017,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2392081487151840569-2608132020-9,7260,2608132041,2608132041,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608132042,,2608132043,,h,1,Bauarbeiten,,,,,,,1.0,2.0
