ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8635656444474034777-2609102336-1,88774,,2609102336,,,RE,MEX12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609102336,10,h,2,Bauarbeiten,,,,,,,0.0,0.0
935362855559139176-2609102335-1,8188,,2609102335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609102335,,,,,,,,,,,0.0,0.0
2629905197525077527-2609102316-4,7773,2609102330,2609102330,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609102330,,2609102330,,,,,,,,,,,0.0,0.0
-7552157599667806188-2609102246-6,7774,2609102300,2609102300,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609102301,,2609102302,,,,,,,,,,,1.0,2.0
3760657859860719731-2609102305-1,8184,,2609102305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609102305,,,,,,,,,,,0.0,0.0
-5662900889334396771-2609102316-6,7776,2609102330,2609102330,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609102330,,2609102330,,,,,,,,,,,0.0,0.0
2387949285937243483-2609102302-12,8185,2609102325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609102325,,,,,,,,,,,,,0.0,0.0
8459489212017907950-2609102332-12,8189,2609102355,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609102355,,,,,,,,,,,,,0.0,0.0
1851201085371332579-2609102339-7,7076,2609102356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609102356,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2382757692606580950-2609102246-4,7771,2609102300,2609102300,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609102300,,2609102300,,,,,,,,,,,0.0,0.0
7722730552485304498-2609102309-7,7074,2609102326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609102326,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3150370635624129361-2609102304-1,7073,,2609102304,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609102304,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3929535977463866299-2609102334-1,7075,,2609102334,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609102334,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5844079694201012734-2609102307-13,7470,2609102347,2609102347,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609102348,,2609102348,,,,,,,,,,,1.0,1.0
5733563224153092938-2609102303-2,7475,2609102307,2609102308,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609102310,,2609102311,,,,,,,,,,,3.0,3.0
848495705669194349-2609102354-1,7677,,2609102354,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609102354,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
6710183679405099080-2609102324-1,7675,,2609102324,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609102324,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3328654811997120273-2609102317-8,7672,2609102336,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609102336,3,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5891323909249949515-2609102247-8,7670,2609102306,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609102308,3,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
-4449289664459012618-2609102303-3,7972,2609102310,2609102310,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609102310,,2609102310,,,,,,,,,,,0.0,0.0
-2935564319618747934-2609102305-5,7973,2609102319,2609102320,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609102321,,2609102322,,,,,,,,,,,2.0,2.0
1870656160504428642-2609102333-3,7974,2609102340,2609102340,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609102340,,2609102340,,,,,,,,,,,0.0,0.0
2043069556628672575-2609102335-5,7975,2609102349,2609102350,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609102349,,2609102350,,,,,,,,,,,0.0,0.0
2629905197525077527-2609102316-6,7773,2609102335,2609102335,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609102335,,2609102335,,,,,,,,,,,0.0,0.0
4991213592121918551-2609102346-4,7778,2609102355,2609102355,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609102355,,2609102356,,,,,,,,,,,0.0,1.0
-5662900889334396771-2609102316-4,7776,2609102325,2609102325,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609102325,,2609102325,,,,,,,,,,,0.0,0.0
2382757692606580950-2609102246-6,7771,2609102305,2609102305,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609102305,,2609102306,,,,,,,,,,,0.0,1.0
-6617041224126724026-2609102320-9,7272,2609102341,2609102341,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609102341,,2609102342,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-2344980071254063452-2609102250-9,7270,2609102311,2609102311,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609102311,,2609102312,,h,2,Bauarbeiten,,,,,,,0.0,1.0
1962327971982131461-2609102303-7,7275,2609102317,2609102317,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609102317,,2609102317,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-1263112065111090114-2609102328-7,7277,2609102347,2609102347,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609102347,,2609102347,,h,2,Bauarbeiten,,,,,,,0.0,0.0
5844079694201012734-2609102307-11,7470,2609102340,2609102340,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609102340,,2609102341,,,,,,,,,,,0.0,1.0
5733563224153092938-2609102303-4,7475,2609102317,2609102318,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609102318,,2609102318,,,,,,,,,,,1.0,0.0
1333668860778654429-2609102157-10,19367,2609102302,2609102303,6,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609102305,8,2609102305,8,h,2,Störung,,,,,,,3.0,2.0
6962993513256562528-2609102342-3,19185,2609102353,2609102354,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,2609102355,,,,,,,,,c,,0.0,1.0
-5753279830124609145-2609102250-9,7175,2609102317,2609102317,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609102317,,2609102318,,,,,,,,,,,0.0,1.0
5377092618082341344-2609102349-1,4239,,2609102349,,,RE,RE5,,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,2609102349,6,h,2,Information,,,,,,,0.0,0.0
-2471775487806926024-2609102104-12,4234,2609102309,,3,,RE,,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609102329,6,,,h,2,Bauarbeiten,,,,,,,20.0,0.0
-7007709070303320005-2609102303-3,19183,2609102316,2609102320,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,2609102320,6,,,,,,,,c,,0.0,0.0
-6275608324438357522-2609102325-7,7174,2609102342,2609102343,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609102342,,2609102343,,,,,,,,,,,0.0,0.0
-793656453369562013-2609102146-20,19180,2609102304,2609102305,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609102309,5,,,,,,,,,,,c,5.0,0.0
-4648549312800637119-2609102314-2,19250,2609102320,2609102320,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609102321,7,2609102322,7,h,2,Störung,,,,,,,1.0,2.0
4705599029793291676-2609102320-9,7177,2609102347,2609102347,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609102347,,2609102347,,,,,,,,,,,0.0,0.0
-4165700884382640783-2609102316-8,19364,2609102355,2609102356,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609102355,7,2609102356,7,h,2,Störung,,,,,,,0.0,0.0
-3211534586442104777-2609102230-9,19339,2609102334,2609102335,6,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609102347,8,2609102347,8,h,2,Störung,,,,,,,13.0,12.0
147017097219018543-2609102248-14,19182,2609102340,2609102340,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609102353,6,,,,,,,,,,,c,13.0,0.0
-5197983836264116534-2609102255-7,7172,2609102312,2609102313,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609102316,,2609102317,,,,,,,,,,,4.0,4.0
-5753279830124609145-2609102250-10,7175,2609102319,2609102320,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609102320,,2609102320,,,,,,,,,,,1.0,0.0
-6275608324438357522-2609102325-6,7174,2609102339,2609102339,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609102340,,2609102340,,,,,,,,,,,1.0,1.0
4705599029793291676-2609102320-10,7177,2609102349,2609102350,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609102349,,2609102350,,,,,,,,,,,0.0,0.0
-5197983836264116534-2609102255-6,7172,2609102309,2609102309,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609102314,,2609102315,,,,,,,,,,,5.0,6.0
-5753279830124609145-2609102250-7,7175,2609102312,2609102312,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609102312,,2609102312,,,,,,,,,,,0.0,0.0
-6275608324438357522-2609102325-9,7174,2609102347,2609102348,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609102348,,2609102348,,,,,,,,,,,1.0,0.0
4705599029793291676-2609102320-7,7177,2609102342,2609102342,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609102342,,2609102342,,,,,,,,,,,0.0,0.0
