ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2840865302511388446-2609031303-6,7435,2609031327,2609031327,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609031327,,2609031328,,,,,,,,,,,0.0,1.0
-1480441267366581126-2609031320-10,7232,2609031343,2609031343,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609031343,,2609031344,,,,,,,,,,,0.0,1.0
-2770168325908074713-2609031303-6,7235,2609031315,2609031315,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609031315,,2609031316,,,,,,,,,,,0.0,1.0
6223730688488220237-2609031333-6,7237,2609031345,2609031345,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609031345,,2609031345,,,,,,,,,,,0.0,0.0
7065870970937401033-2609031250-10,7230,2609031313,2609031313,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609031313,,2609031314,,,,,,,,,,,0.0,1.0
5103951560974484186-2609031304-1,19514,,2609031304,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609031304,,,,,,,,,,,0.0,0.0
8221204620438682253-2609031244-12,19557,2609031324,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609031324,,,,,,,,,,,,,0.0,0.0
-6154051831282444272-2609031314-12,19519,2609031350,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609031352,,,,,,,,,,,,,2.0,0.0
2558619051387959094-2609031332-1,19564,,2609031332,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609031332,,,,,,,,,,,0.0,0.0
-6158402347150032149-2609031301-3,28483,2609031326,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609031333,,,,,,,,,,,,,7.0,0.0
6874372292541201816-2609031320-1,8278,,2609031320,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609031320,,,,,,,,,,,0.0,0.0
-5245532971856275943-2609031305-1,8104,,2609031305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609031306,,,,,,,,,,,0.0,1.0
-5031762437356954887-2609031309-1,17641,,2609031309,,,RB,RB14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609031313,,,,,,,,,,,0.0,4.0
-4564055378627529435-2609031302-12,8105,2609031325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609031325,,,,,,,,,,,,,0.0,0.0
-100142758503598669-2609031333-1,28482,,2609031333,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609031342,,,,,,,,,,,0.0,9.0
-1936486939046904827-2609031246-6,7734,2609031300,2609031300,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609031301,,2609031302,,,,,,,,,,,1.0,2.0
6406318432251840082-2609031238-16,7034,2609031326,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609031328,,,,,,,,,,,,,2.0,0.0
-374051255411161209-2609031350-1,8282,,2609031350,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609031350,,,,,,,,,,,0.0,0.0
-4075873492293265-2609031335-1,8108,,2609031335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609031335,,,,,,,,,,,0.0,0.0
-6186622204561960840-2609031257-7,8277,2609031310,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609031310,,,,,,,,,,,,,0.0,0.0
6210920718466012276-2609031327-7,8281,2609031340,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609031340,,,,,,,,,,,,,0.0,0.0
-6979903820146248028-2609031334-1,7035,,2609031334,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609031335,,,,,,,,,,,0.0,1.0
-3357476612343189405-2609031308-16,7036,2609031356,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609031401,,,,,,,,,,,,,5.0,0.0
-1448566218874371491-2609031316-6,7736,2609031330,2609031330,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609031331,,2609031334,,,,,,,,,,,1.0,4.0
-5732266960551623258-2609031332-12,8109,2609031355,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609031355,,,,,,,,,,,,,0.0,0.0
9220221134919700364-2609031316-4,7733,2609031330,2609031330,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609031330,,2609031330,,,,,,,,,,,0.0,0.0
-9211915764519065279-2609031213-15,17654,2609031320,2609031321,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609031337,3,2609031339,3,,,,,,,,,,17.0,18.0
-6009105177500370961-2609031246-4,7731,2609031300,2609031300,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609031301,,2609031302,,,,,,,,,,,1.0,2.0
-914665786959365267-2609031215-9,17652,2609031320,2609031321,2,,RE,RE14a,Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609031337,3,2609031339,3,,,,,,,,,,17.0,18.0
-6736509556138660402-2609031304-1,7033,,2609031304,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609031305,,,,,,,,,,,0.0,1.0
3618335699656372385-2609031333-2,7437,2609031337,2609031338,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609031337,,2609031338,,,,,,,,,,,0.0,0.0
5060716480767803907-2609031307-13,7430,2609031347,2609031347,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609031347,,2609031348,,,,,,,,,,,0.0,1.0
123913387555218089-2609031237-13,7428,2609031317,2609031317,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609031317,,2609031318,,,,,,,,,,,0.0,1.0
2840865302511388446-2609031303-2,7435,2609031307,2609031308,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609031308,,2609031309,,,,,,,,,,,1.0,1.0
7060577668437851247-2609031317-8,7632,2609031336,2609031336,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609031336,,2609031336,,,,,,,,,,,0.0,0.0
-3357476612343189405-2609031308-6,7036,2609031321,2609031321,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609031321,,2609031321,,,,,,,,,,,0.0,0.0
-8712801738662028770-2609031247-8,7630,2609031306,2609031306,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609031306,,2609031306,,,,,,,,,,,0.0,0.0
-8244462081615470367-2609031234-11,7031,2609031309,2609031309,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609031309,,2609031309,,,,,,,,,,,0.0,0.0
-7683922748438555510-2609031303-7,7635,2609031324,2609031324,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609031324,,2609031324,,,,,,,,,,,0.0,0.0
-6736509556138660402-2609031304-11,7033,2609031339,2609031339,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609031339,,2609031340,,,,,,,,,,,0.0,1.0
-117664068110103176-2609031338-6,7038,2609031351,2609031351,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609031351,,2609031351,,,,,,,,,,,0.0,0.0
-6618548157105238962-2609031333-7,7637,2609031354,2609031354,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609031354,,2609031354,,,,,,,,,,,0.0,0.0
9107672374920733214-2609031303-3,7932,2609031310,2609031310,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609031310,,2609031310,,,,,,,,,,,0.0,0.0
5441646314161301329-2609031305-5,7933,2609031319,2609031320,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609031319,,2609031320,,,,,,,,,,,0.0,0.0
2943545612100907281-2609031333-3,7934,2609031340,2609031340,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609031340,,2609031340,,,,,,,,,,,0.0,0.0
-2794148978191508034-2609031335-5,7935,2609031349,2609031350,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609031349,,2609031350,,,,,,,,,,,0.0,0.0
1483937347162480380-2609031346-4,7738,2609031355,2609031355,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609031355,,2609031355,,h,1,Störung,,,,,,,0.0,0.0
-1448566218874371491-2609031316-4,7736,2609031325,2609031325,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609031326,,2609031327,,,,,,,,,,,1.0,2.0
9220221134919700364-2609031316-6,7733,2609031335,2609031335,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609031335,,2609031335,,,,,,,,,,,0.0,0.0
-6009105177500370961-2609031246-6,7731,2609031305,2609031305,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609031306,,2609031307,,,,,,,,,,,1.0,2.0
-1480441267366581126-2609031320-9,7232,2609031341,2609031341,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609031341,,2609031342,,,,,,,,,,,0.0,1.0
-2770168325908074713-2609031303-7,7235,2609031317,2609031317,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609031317,,2609031317,,,,,,,,,,,0.0,0.0
6223730688488220237-2609031333-7,7237,2609031347,2609031347,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609031347,,2609031348,,,,,,,,,,,0.0,1.0
7065870970937401033-2609031250-9,7230,2609031311,2609031311,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609031312,,2609031312,,,,,,,,,,,1.0,1.0
3618335699656372385-2609031333-4,7437,2609031347,2609031348,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609031348,,2609031349,,,,,,,,,,,1.0,1.0
5060716480767803907-2609031307-11,7430,2609031340,2609031340,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609031340,,2609031341,,,,,,,,,,,0.0,1.0
123913387555218089-2609031237-11,7428,2609031310,2609031310,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609031310,,2609031311,,,,,,,,,,,0.0,1.0
2840865302511388446-2609031303-4,7435,2609031317,2609031318,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609031318,,2609031319,,,,,,,,,,,1.0,1.0
5941834571298649161-2609031320-9,7137,2609031347,2609031347,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609031347,,2609031347,,,,,,,,,,,0.0,0.0
1196562092581360372-2609031316-8,19232,2609031355,2609031355,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609031354,7,2609031356,7,,,,,,,,,,-1.0,1.0
-481386303233269299-2609031243-6,19318,2609031322,2609031323,3,,RE,MEX18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609031320,,2609031323,,,,,,,,,,,-2.0,0.0
4965162107213509137-2609031303-3,19143,2609031317,2609031320,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609031317,8,2609031320,8,,,,,,,,,,0.0,0.0
