ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-154362536894141261-2608120439-5,89689,2608120505,2608120506,4,,ARV,RE90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608120509,3,2608120509,3,h,2,Information,,,,,,,4.0,3.0
9202194719412611846-2608120511-1,7303,,2608120511,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608120512,,h,1,Störung,,,,,,,0.0,1.0
3594080663429713452-2608120503-1,7403,,2608120503,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608120505,,,,,,,,,,,0.0,2.0
8513134191022821080-2608120504-7,17504,2608120533,2608120534,3,,RB,MEX90,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608120540,,2608120541,,,,,,,,,,,7.0,7.0
-5152190475701295737-2608120533-6,7405,2608120557,2608120557,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608120557,,2608120557,,,,,,,,,,,0.0,0.0
3594080663429713452-2608120503-6,7403,2608120527,2608120527,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608120527,,2608120528,,,,,,,,,,,0.0,1.0
5958072436106014503-2608120520-10,7200,2608120543,2608120543,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608120544,,2608120545,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-4339967412658663229-2608120533-6,7205,2608120545,2608120545,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608120545,,2608120545,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7239447269276523252-2608120503-6,7203,2608120515,2608120515,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608120516,,2608120516,,h,1,Bauarbeiten,,,,,,,1.0,1.0
5019299385590866360-2608120537-1,7505,,2608120537,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608120540,6,,,,,,,,,,0.0,3.0
-8964161720775084233-2608120507-1,7503,,2608120507,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608120507,6,,,,,,,,,,0.0,0.0
-7724090838243756522-2608120438-12,19543,2608120514,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608120522,,,,,,,,,,,,,8.0,0.0
-781993968797136438-2608120452-7,19051,2608120518,2608120519,8,,ARV,RB8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608120520,,2608120521,,,,,,,,,,,2.0,2.0
7427228833251001015-2608120510-3,19212,2608120526,2608120527,10,,RE,MEX12,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608120527,,2608120527,,h,2,Bauarbeiten,,,,,,,1.0,0.0
7415141918952771212-2608120527-9,7502,2608120554,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608120554,,,,,,,,,,,,,0.0,0.0
4364995762712112167-2608120510-12,19501,2608120550,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608120551,9,,,,,,,,,,,,1.0,0.0
5257769799311921186-2608120514-3,19542,2608120531,2608120532,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608120532,,2608120533,,,,,,,,,,,1.0,1.0
6839500523111524784-2608120443-3,19210,2608120500,2608120501,10,,RE,MEX18,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608120500,,2608120501,,h,2,Bauarbeiten,,,,,,,0.0,0.0
9073812697963658212-2608120504-1,19540,,2608120504,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608120504,,,,,,,,,,,0.0,0.0
-2473672887645901184-2608120452-3,56795,2608120510,2608120512,,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608120511,10,2608120512,10,,,,,,,,,,1.0,0.0
7314216531638087218-2608120457-9,7500,2608120524,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608120525,6,,,,,,,,,,,,1.0,0.0
5342074059501271129-2608120528-8,19209,2608120558,2608120559,8,,RE,MEX18,Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608120600,,2608120601,,h,2,Bauarbeiten,,,,,,,2.0,2.0
-2123088215083768668-2608120508-16,7004,2608120556,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608120606,,,,,,,,,,,,,10.0,0.0
-8466401007223727536-2608120535-1,8044,,2608120535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608120535,,,,,,,,,,,0.0,0.0
1266346627314198574-2608120447-7,17604,2608120520,2608120521,2,,RE,RE14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608120520,,2608120521,,,,,,,,,,,0.0,0.0
-1097970535552752096-2608120446-6,7702,2608120500,2608120500,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608120500,,2608120501,,,,,,,,,,,0.0,1.0
-7178872726415890131-2608120458-3,17611,2608120521,2608120522,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608120522,,2608120523,,,,,,,,,,,1.0,1.0
-4514707991232065186-2608120516-4,7701,2608120530,2608120530,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608120536,,2608120539,,,,,,,,,,,6.0,9.0
-4311433345129805175-2608120533-1,28466,,2608120533,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608120538,,,,,,,,,,,0.0,5.0
3363962381041340479-2608120534-1,7003,,2608120534,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608120534,,,,,,,,,,,0.0,0.0
1386728019500631224-2608120502-12,8041,2608120525,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608120525,,,,,,,,,,,,,0.0,0.0
-3523097606434012968-2608120503-3,28467,2608120526,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608120533,,,,,,,,,,,,,7.0,0.0
2884405162672083910-2608120441-15,7002,2608120526,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608120528,,,,,,,,,,,,,2.0,0.0
2111521280070226627-2608120532-12,8045,2608120555,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608120555,,,,,,,,,,,,,0.0,0.0
319624839717573990-2608120504-1,7001,,2608120504,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608120504,4,,,,,,,,,,0.0,0.0
-2405166093230194339-2608120516-6,7704,2608120530,2608120530,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608120530,,2608120533,,,,,,,,,,,0.0,3.0
-5152190475701295737-2608120533-2,7405,2608120537,2608120538,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608120538,,2608120538,,,,,,,,,,,1.0,0.0
3594080663429713452-2608120503-2,7403,2608120507,2608120508,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608120510,,2608120510,,,,,,,,,,,3.0,2.0
-2123088215083768668-2608120508-6,7004,2608120521,2608120521,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608120536,,2608120536,,,,,,,,,,,15.0,15.0
-6907385007682035819-2608120503-7,7603,2608120524,2608120524,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608120524,,2608120524,,,,,,,,,,,0.0,0.0
-6199987628200262080-2608120533-7,7605,2608120554,2608120554,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608120554,,2608120555,,,,,,,,,,,0.0,1.0
865576877434803391-2608120538-6,7006,2608120551,2608120551,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608120551,,2608120551,,,,,,,,,,,0.0,0.0
3714433461458169772-2608120517-8,7600,2608120536,2608120536,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608120539,,2608120540,,,,,,,,,,,3.0,4.0
319624839717573990-2608120504-11,7001,2608120539,2608120539,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608120539,,2608120539,,,,,,,,,,,0.0,0.0
7386663596761635454-2608120533-3,7902,2608120540,2608120540,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608120540,,2608120540,,,,,,,,,,,0.0,0.0
-6993381527625991996-2608120535-5,7903,2608120549,2608120550,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608120549,,2608120550,,,,,,,,,,,0.0,0.0
3518429446344899643-2608120505-5,7901,2608120519,2608120520,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608120519,,2608120520,,,,,,,,,,,0.0,0.0
8721469626637288760-2608120503-3,7900,2608120510,2608120510,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608120510,,2608120510,,,,,,,,,,,0.0,0.0
239390452411476308-2608120546-4,7706,2608120555,2608120555,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608120555,,2608120556,,,,,,,,,,,0.0,1.0
-4514707991232065186-2608120516-6,7701,2608120535,2608120535,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608120544,,2608120544,,,,,,,,,,,9.0,9.0
-2405166093230194339-2608120516-4,7704,2608120525,2608120525,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608120525,,2608120525,,,,,,,,,,,0.0,0.0
5958072436106014503-2608120520-9,7200,2608120541,2608120541,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608120542,,2608120543,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-4339967412658663229-2608120533-7,7205,2608120547,2608120547,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608120547,,2608120547,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7239447269276523252-2608120503-7,7203,2608120517,2608120517,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608120517,,2608120518,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5152190475701295737-2608120533-4,7405,2608120547,2608120548,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608120547,,2608120549,,,,,,,,,,,0.0,1.0
3594080663429713452-2608120503-4,7403,2608120517,2608120518,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608120517,,2608120518,,,,,,,,,,,0.0,0.0
8431153246129764034-2608120520-9,7105,2608120547,2608120547,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608120547,,2608120547,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3282817060879740599-2608120429-11,19203,2608120534,2608120535,6,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608120538,8,2608120539,8,h,2,Bauarbeiten,,,,,,,4.0,4.0
-113147794932300218-2608120501-2,19206,2608120507,2608120508,3,,RE,MEX12,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608120512,,2608120512,,h,2,Bauarbeiten,,,,,,,5.0,4.0
-8461394189732940268-2608120539-2,4243,2608120548,2608120548,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608120551,,2608120552,,h,2,Störung,,,,,,,3.0,4.0
8449857338182988120-2608120548-2,19208,2608120554,2608120554,3,,RE,MEX12,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608120554,,2608120554,,h,2,Bauarbeiten,,,,,,,0.0,0.0
2163748464943291214-2608120544-3,19261,2608120557,2608120558,5,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608120558,,2608120559,,h,2,Bauarbeiten,,,,,,,1.0,1.0
2614533843794914291-2608120448-14,19110,2608120540,2608120540,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608120540,,2608120541,,,,,,,,,,,0.0,1.0
-6976946567607199415-2608120507-5,7103,2608120517,2608120517,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608120517,,2608120518,,,,,,,,,,,0.0,1.0
9164848740577760883-2608120525-7,7102,2608120542,2608120543,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608120605,,2608120606,,,,,,,,,,,23.0,23.0
-2447356391623694549-2608120414-14,19108,2608120503,2608120504,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608120503,,2608120504,,,,,,,,,,,0.0,0.0
654435539764386713-2608120536-3,19113,2608120546,2608120554,2,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608120549,6,2608120555,6,,,,,,,,,,3.0,1.0
2346637743610993471-2608120504-3,19111,2608120514,2608120515,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608120518,6,2608120519,6,,,,,,,,,,4.0,4.0
8431153246129764034-2608120520-10,7105,2608120549,2608120550,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608120549,,2608120550,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6976946567607199415-2608120507-6,7103,2608120519,2608120520,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608120520,,2608120520,,,,,,,,,,,1.0,0.0
9164848740577760883-2608120525-6,7102,2608120539,2608120539,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608120603,,2608120603,,,,,,,,,,,24.0,24.0
8431153246129764034-2608120520-7,7105,2608120542,2608120542,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608120542,,2608120542,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6976946567607199415-2608120507-3,7103,2608120512,2608120512,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608120512,,2608120513,,,,,,,,,,,0.0,1.0
