ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5939421992398632094-2411210348-7,7699,2411210409,2411210409,3,,S,36,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2411210409,,2411210409,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1264503046163469641-2411210355-20,29001,2411210449,2411210450,1,,S,24,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2411210449,,2411210450,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5939421992398632094-2411210348-24,7699,2411210454,2411210455,1,,S,36,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2411210454,,2411210455,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6856156184213461659-2411210446-4,56002,2411210455,2411210455,1,,S,15,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2411210455,,2411210455,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2411210416-4,28360,2411210425,2411210425,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2411210427,,2411210428,,h,1,Bauarbeiten,,,,,,,2.0,3.0
8312618108729256880-2411210348-7,28361,2411210402,2411210402,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2411210402,,2411210403,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1182424096928108177-2411210442-3,19109,2411210453,2411210454,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2411210453,,2411210454,,,,,,,,,,,0.0,0.0
-2301911496079253632-2411210423-5,7701,2411210432,2411210433,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
4693049160569863660-2411210353-5,28359,2411210402,2411210403,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2411210405,8,2411210408,8,h,1,Bauarbeiten,,,,,,,3.0,5.0
1781534358873638088-2411210438-5,7101,2411210447,2411210448,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2411210449,8,2411210449,8,h,1,Bauarbeiten,,,,,,,2.0,1.0
-2301911496079253632-2411210423-6,7701,2411210435,2411210435,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,,,,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
4693049160569863660-2411210353-6,28359,2411210405,2411210405,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2411210410,4,2411210410,4,h,1,Bauarbeiten,,,,,,,5.0,5.0
1781534358873638088-2411210438-6,7101,2411210450,2411210450,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2411210451,4,2411210452,4,h,1,Bauarbeiten,,,,,,,1.0,2.0
-2301911496079253632-2411210423-3,7701,2411210427,2411210427,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,,,,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
7484030838628378431-2411210453-3,7703,2411210457,2411210457,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,,,,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
1781534358873638088-2411210438-3,7101,2411210442,2411210442,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2411210442,,2411210443,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1264503046163469641-2411210355-4,29001,2411210403,2411210403,2,,S,24,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2411210404,,2411210404,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-3405121308737868986-2411210356-8,28363,2411210417,2411210418,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2411210419,,2411210420,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-1264503046163469641-2411210355-21,29001,2411210452,2411210453,1,,S,24,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2411210452,,2411210453,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5939421992398632094-2411210348-25,7699,2411210457,,1,,S,,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2411210457,2,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1264503046163469641-2411210355-3,29001,2411210400,2411210401,2,,S,24,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2411210401,,2411210401,,h,1,Bauarbeiten,,,,,,,1.0,0.0
6856156184213461659-2411210446-3,56002,2411210452,2411210452,2,,S,15,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2411210452,,2411210453,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5919247800237366863-2411210416-3,28360,2411210422,2411210422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2411210424,,2411210424,,h,1,Bauarbeiten,,,,,,,2.0,2.0
7239447269276523252-2411210448-4,7203,2411210455,2411210456,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2411210457,,2411210457,,h,1,Bauarbeiten,,,,,,,2.0,1.0
-5919247800237366863-2411210416-7,28360,2411210432,2411210432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2411210434,,2411210435,,h,1,Bauarbeiten,,,,,,,2.0,3.0
7239447269276523252-2411210448-5,7203,2411210457,2411210458,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2411210459,,2411210459,,h,1,Bauarbeiten,,,,,,,2.0,1.0
6856156184213461659-2411210446-1,56002,,2411210446,,,S,15,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2411210446,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2411210416-1,28360,,2411210416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2411210418,,h,1,Bauarbeiten,,,,,,,0.0,2.0
6567405557248995840-2411210433-6,33801,2411210450,2411210451,1,,S,36,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2411210451,,2411210452,,h,1,Bauarbeiten,,,,,,,1.0,1.0
2884405162672083910-2411210442-6,7002,2411210454,2411210454,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2411210455,,2411210455,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-5939421992398632094-2411210348-6,7699,2411210405,2411210406,1,,S,36,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2411210406,,2411210406,,h,1,Bauarbeiten,,,,,,,1.0,0.0
6856156184213461659-2411210446-5,56002,2411210458,2411210458,2,,S,15,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2411210458,,2411210458,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2411210416-5,28360,2411210428,2411210428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2411210430,,2411210430,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-1264503046163469641-2411210355-22,29001,2411210457,,2,,S,,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2411210457,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4550115281200084116-2411210450-1,7103,,2411210450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2411210450,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4550115281200084116-2411210450-2,7103,2411210453,2411210453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2411210453,,2411210453,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6567405557248995840-2411210433-9,33801,2411210458,2411210459,3,,S,36,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2411210459,,2411210459,,h,1,Bauarbeiten,,,,,,,1.0,0.0
2884405162672083910-2411210442-3,7002,2411210446,2411210446,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2411210447,,2411210447,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-5939421992398632094-2411210348-9,7699,2411210413,2411210414,3,,S,36,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2411210414,,2411210414,,h,1,Bauarbeiten,,,,,,,1.0,0.0
1348020220601344513-2411210352-5,28367,2411210404,2411210405,3,,S,15,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2411210406,,2411210407,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-1264503046163469641-2411210355-6,29001,2411210409,2411210410,3,,S,24,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2411210411,,2411210411,,h,1,Bauarbeiten,,,,,,,2.0,1.0
4763727515285334564-2411210437-5,56001,2411210449,2411210450,3,,S,15,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2411210450,,2411210451,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-1264503046163469641-2411210355-19,29001,2411210446,2411210447,1,,S,24,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2411210446,,2411210447,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5939421992398632094-2411210348-23,7699,2411210451,2411210452,1,,S,36,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2411210451,,2411210452,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6567405557248995840-2411210433-5,33801,2411210447,2411210447,1,,S,36,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2411210447,,2411210448,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2884405162672083910-2411210442-7,7002,2411210458,2411210458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2411210458,,2411210459,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5939421992398632094-2411210348-5,7699,2411210402,2411210402,1,,S,36,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2411210402,,2411210402,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1348020220601344513-2411210352-4,28367,2411210401,2411210401,3,,S,15,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2411210403,,2411210403,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-1264503046163469641-2411210355-5,29001,2411210406,2411210406,3,,S,24,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2411210407,2,2411210408,2,h,1,Bauarbeiten,,,,,,,1.0,2.0
-2887422160870892852-2411210443-2,19210,2411210453,2411210453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2411210453,,2411210453,,,,,,,,,,,0.0,0.0
4763727515285334564-2411210437-4,56001,2411210446,2411210446,3,,S,15,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2411210447,,2411210448,,h,1,Bauarbeiten,,,,,,,1.0,2.0
6567405557248995840-2411210433-2,33801,2411210435,2411210435,2,,S,36,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2411210435,,2411210436,,h,1,Bauarbeiten,,,,,,,0.0,1.0
4265532861843322304-2411210455-1,29003,,2411210455,,,S,24,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2411210455,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8242933012542256606-2411210441-2,7301,2411210443,2411210444,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2411210444,,2411210445,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-3405121308737868986-2411210356-3,28363,2411210401,2411210401,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2411210402,,2411210403,,h,1,Bauarbeiten,,,,,,,1.0,2.0
8242933012542256606-2411210441-3,7301,2411210446,2411210446,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2411210447,,2411210448,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-3405121308737868986-2411210356-6,28363,2411210410,2411210410,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2411210412,,2411210413,,h,1,Bauarbeiten,,,,,,,2.0,3.0
8242933012542256606-2411210441-6,7301,2411210455,2411210455,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2411210457,,2411210457,,h,1,Bauarbeiten,,,,,,,2.0,2.0
2884405162672083910-2411210442-2,7002,2411210443,2411210443,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2411210444,,2411210445,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-5939421992398632094-2411210348-10,7699,2411210416,2411210416,2,,S,36,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2411210416,,2411210417,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6856156184213461659-2411210446-2,56002,2411210449,2411210449,2,,S,15,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2411210449,,2411210449,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2411210416-2,28360,2411210419,2411210419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2411210422,,2411210422,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-1264503046163469641-2411210355-18,29001,2411210444,2411210444,1,,S,24,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2411210444,,2411210444,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5939421992398632094-2411210348-22,7699,2411210449,2411210449,1,,S,36,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2411210449,,2411210449,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2411210423-4,7701,2411210430,2411210430,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,,,,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
