ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-9029882139941759741-2607241716-6,7752,2607241730,2607241730,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607241731,,2607241731,,,,,,,,,,,1.0,1.0
3526721697398069716-2607241704-1,7049,,2607241704,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607241704,,,,,,,,,,,0.0,0.0
-193680393512143758-2607241638-16,7050,2607241726,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607241728,,,,,,,,,,,,,2.0,0.0
-7101481629715291400-2607241646-6,7750,2607241700,2607241700,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607241701,,2607241702,,,,,,,,,,,1.0,2.0
2741005000446898474-2607241712-1,17657,,2607241712,,,RB,RB14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607241712,5,,,,,,,,,,0.0,0.0
-106780477750529587-2607241734-1,7051,,2607241734,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607241734,,,,,,,,,,,0.0,0.0
4850220163613535524-2607241602-10,17662,2607241720,2607241721,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607241722,,2607241723,,,,,,,,,,,2.0,2.0
414624344462692519-2607241702-12,8137,2607241725,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607241726,,,,,,,,,,,,,1.0,0.0
-2961287277413204621-2607241708-16,7052,2607241756,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607241756,,,,,,,,,,,,,0.0,0.0
-1939283154746192380-2607241733-7,7653,2607241754,2607241754,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607241754,,2607241754,,,,,,,,,,,0.0,0.0
-5724428013844966523-2607241703-7,7651,2607241724,2607241724,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607241724,,2607241725,,,,,,,,,,,0.0,1.0
3052355004880075210-2607241634-11,7047,2607241709,2607241709,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607241709,,2607241710,,,,,,,,,,,0.0,1.0
-639969770733858063-2607241717-8,7648,2607241736,2607241736,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607241736,,2607241736,,,,,,,,,,,0.0,0.0
3526721697398069716-2607241704-11,7049,2607241739,2607241739,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607241739,,2607241740,,,,,,,,,,,0.0,1.0
-3086228637643871650-2607241647-8,7646,2607241706,2607241706,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607241706,,2607241706,,,,,,,,,,,0.0,0.0
6913806927060813312-2607241738-6,7054,2607241751,2607241751,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607241751,,2607241751,,,,,,,,,,,0.0,0.0
-2961287277413204621-2607241708-6,7052,2607241721,2607241721,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607241721,,2607241721,,,,,,,,,,,0.0,0.0
7852975875200642402-2607241705-5,7949,2607241719,2607241720,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607241719,,2607241720,,,,,,,,,,,0.0,0.0
4876652056814242716-2607241735-5,7951,2607241749,2607241750,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607241749,,2607241751,,,,,,,,,,,0.0,1.0
8984400451337602674-2607241733-3,7950,2607241740,2607241740,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607241740,,2607241740,,,,,,,,,,,0.0,0.0
541475861985135124-2607241703-3,7948,2607241710,2607241710,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607241710,,2607241710,,,,,,,,,,,0.0,0.0
-919200684050965817-2607241716-6,7749,2607241735,2607241735,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607241742,,2607241743,,,,,,,,,,,7.0,8.0
8261134970288832371-2607241746-4,7754,2607241755,2607241755,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607241755,,2607241756,,,,,,,,,,,0.0,1.0
6295831457013207177-2607241646-6,7747,2607241705,2607241705,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607241705,,2607241706,,,,,,,,,,,0.0,1.0
-9029882139941759741-2607241716-4,7752,2607241725,2607241725,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607241725,,2607241726,,,,,,,,,,,0.0,1.0
-4644515304619211385-2607241720-9,7248,2607241741,2607241741,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607241745,,2607241746,,,,,,,,,,,4.0,5.0
-5832640759932011953-2607241703-7,7251,2607241717,2607241717,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607241718,,2607241718,,,,,,,,,,,1.0,1.0
830627416811346853-2607241733-7,7253,2607241747,2607241747,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607241747,,2607241747,,,,,,,,,,,0.0,0.0
7369273237182260533-2607241650-9,7246,2607241711,2607241711,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607241713,,2607241713,,,,,,,,,,,2.0,2.0
337166244815989225-2607241745-2,7453,2607241747,2607241748,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607241747,,2607241749,,h,1,Bauarbeiten,,,,,,,0.0,1.0
