ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
8221204620438682253-2607201244-12,19557,2607201324,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607201326,,,,h,2,Information,,,,,,,2.0,0.0
-1574336467800989710-2607201321-2,19070,2607201328,2607201329,10,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607201332,,2607201333,,,,,,,,,,,4.0,4.0
-5245532971856275943-2607201305-1,8104,,2607201305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607201305,,,,,,,,,,,0.0,0.0
-4564055378627529435-2607201302-12,8105,2607201325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607201326,,,,,,,,,,,,,1.0,0.0
-100142758503598669-2607201333-1,28482,,2607201333,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607201339,,,,,,,,,,,0.0,6.0
6406318432251840082-2607201238-16,7034,2607201326,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607201327,,,,,,,,,,,,,1.0,0.0
7518032931546581607-2607201202-10,17652,2607201320,2607201321,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607201328,,2607201328,,h,2,Bauarbeiten,,,,,,,8.0,7.0
5674210257882678619-2607201200-4,2560,2607201309,2607201311,,,IC,,Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607201321,2,2607201322,2,c,,,,,,,,,12.0,11.0
-1936486939046904827-2607201246-6,7734,2607201300,2607201300,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607201300,,2607201300,,,,,,,,,,,0.0,0.0
-6158402347150032149-2607201301-3,28483,2607201326,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607201332,,,,,,,,,,,,,6.0,0.0
-6009105177500370961-2607201246-4,7731,2607201300,2607201300,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607201300,,2607201300,,,,,,,,,,,0.0,0.0
-6995259868585862341-2607201200-4,50280,2607201309,2607201311,,,RE,IC87,Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607201321,2,2607201322,2,c,,,,,,,,,12.0,11.0
-6736509556138660402-2607201304-1,7033,,2607201304,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607201304,,,,,,,,,,,0.0,0.0
9220221134919700364-2607201316-4,7733,2607201330,2607201330,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607201335,,2607201336,,,,,,,,,,,5.0,6.0
-3357476612343189405-2607201308-16,7036,2607201356,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607201356,,,,,,,,,,,,,0.0,0.0
-1448566218874371491-2607201316-6,7736,2607201330,2607201330,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607201335,,2607201336,,,,,,,,,,,5.0,6.0
-5031762437356954887-2607201309-1,17641,,2607201309,,,RB,RB14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607201310,2,,,,,,,,,,0.0,1.0
-5732266960551623258-2607201332-12,8109,2607201355,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607201355,,,,,,,,,,,,,0.0,0.0
-6979903820146248028-2607201334-1,7035,,2607201334,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607201334,,,,,,,,,,,0.0,0.0
-9211915764519065279-2607201213-15,17654,2607201320,2607201321,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607201328,,2607201328,,h,2,Bauarbeiten,,,,,,,8.0,7.0
-4075873492293265-2607201335-1,8108,,2607201335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607201336,,,,,,,,,,,0.0,1.0
-7683922748438555510-2607201303-7,7635,2607201324,2607201324,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607201324,,2607201324,,,,,,,,,,,0.0,0.0
-6736509556138660402-2607201304-11,7033,2607201339,2607201339,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607201339,,2607201339,,,,,,,,,,,0.0,0.0
-117664068110103176-2607201338-6,7038,2607201351,2607201351,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607201351,,2607201351,,,,,,,,,,,0.0,0.0
-3357476612343189405-2607201308-6,7036,2607201321,2607201321,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607201321,,2607201322,,,,,,,,,,,0.0,1.0
-8244462081615470367-2607201234-11,7031,2607201309,2607201309,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607201309,,2607201309,,,,,,,,,,,0.0,0.0
-6618548157105238962-2607201333-7,7637,2607201354,2607201354,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607201354,,2607201354,,,,,,,,,,,0.0,0.0
7060577668437851247-2607201317-8,7632,2607201336,2607201336,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607201337,,2607201338,,,,,,,,,,,1.0,2.0
-8712801738662028770-2607201247-8,7630,2607201306,2607201306,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607201306,,2607201306,,,,,,,,,,,0.0,0.0
5441646314161301329-2607201305-5,7933,2607201319,2607201320,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607201319,,2607201320,,,,,,,,,,,0.0,0.0
-2794148978191508034-2607201335-5,7935,2607201349,2607201350,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607201350,,2607201350,,,,,,,,,,,1.0,0.0
9107672374920733214-2607201303-3,7932,2607201310,2607201310,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607201310,,2607201311,,,,,,,,,,,0.0,1.0
2943545612100907281-2607201333-3,7934,2607201340,2607201340,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607201340,,2607201340,,,,,,,,,,,0.0,0.0
-6009105177500370961-2607201246-6,7731,2607201305,2607201305,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607201305,,2607201305,,,,,,,,,,,0.0,0.0
9220221134919700364-2607201316-6,7733,2607201335,2607201335,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607201340,,2607201341,,,,,,,,,,,5.0,6.0
-1448566218874371491-2607201316-4,7736,2607201325,2607201325,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607201329,,2607201329,,,,,,,,,,,4.0,4.0
1483937347162480380-2607201346-4,7738,2607201355,2607201355,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607201356,,2607201356,,,,,,,,,,,1.0,1.0
-2770168325908074713-2607201303-7,7235,2607201317,2607201317,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607201317,,2607201317,,,,,,,,,,,0.0,0.0
-1480441267366581126-2607201320-9,7232,2607201341,2607201341,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607201347,,2607201348,,,,,,,,,,,6.0,7.0
6223730688488220237-2607201333-7,7237,2607201347,2607201347,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607201347,,2607201348,,,,,,,,,,,0.0,1.0
7065870970937401033-2607201250-9,7230,2607201311,2607201311,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607201312,,2607201312,,,,,,,,,,,1.0,1.0
5060716480767803907-2607201307-11,7430,2607201340,2607201340,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607201344,,2607201345,,h,1,Bauarbeiten,,,,,,,4.0,5.0
-4158811294260647338-2607201315-2,7435,2607201317,2607201318,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607201323,,2607201325,,h,1,Bauarbeiten,,,,,,,6.0,7.0
5540778744319332776-2607201345-2,7437,2607201347,2607201348,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607201352,,2607201352,,h,1,Bauarbeiten,,,,,,,5.0,4.0
