ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2890455660221075834-2609102133-6,7269,2609102145,2609102145,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609102149,,2609102150,,h,2,Bauarbeiten,,,,,,,4.0,5.0
2628700476961371155-2609102103-6,7267,2609102115,2609102115,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609102115,,2609102116,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-7971444916294519755-2609102120-10,7264,2609102143,2609102143,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609102143,,2609102143,,h,2,Bauarbeiten,,,,,,,0.0,0.0
3090077021401438649-2609102050-10,7262,2609102113,2609102113,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609102123,,2609102123,,h,2,Bauarbeiten,,,,,,,10.0,10.0
8212366017237548172-2609102057-7,19361,2609102122,2609102125,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609102130,,2609102131,,h,2,Störung,,,,,,,8.0,6.0
7860787422406570462-2609102106-3,63565,2609102140,,,,ARV,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609102142,9,,,,,,,,,,,,2.0,0.0
-4334170308290635594-2609101943-9,19334,2609102059,2609102100,10,,RE,MEX18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609102059,,2609102100,,h,2,Störung,,,,,,,0.0,0.0
4601980119676676489-2609102016-12,19356,2609102135,2609102136,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609102138,,2609102139,,h,2,Störung,,,,,,,3.0,3.0
17667081538466579-2609102119-1,63574,,2609102119,,,ARV,RE8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609102124,9,,,,,,,,,,0.0,5.0
-5459894153900505065-2609102130-7,19337,2609102155,2609102157,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609102156,,2609102159,,h,2,Störung,,,,,,,1.0,2.0
978787480329593539-2609102135-1,8172,,2609102135,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609102135,,,,,,,,,,,0.0,0.0
3342960685238521043-2609102015-9,17680,2609102120,2609102121,2,,RE,RE14a,Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609102136,4,2609102140,4,,,,,,,,,,16.0,19.0
-5395345771773963639-2609102132-12,8173,2609102155,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609102155,,,,,,,,,,,,,0.0,0.0
6699275616403654683-2609102058-9,7066,2609102126,,5,,S,,Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609102129,,,,h,1,Bauarbeiten,,,,,,,3.0,0.0
-5866427935955509808-2609102134-1,7067,,2609102134,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609102134,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7537870707558801072-2609102116-4,7765,2609102130,2609102130,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609102130,,2609102130,,,,,,,,,,,0.0,0.0
-279161464129784570-2609102139-7,7068,2609102156,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609102157,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-1277972719015839341-2609102046-6,7766,2609102100,2609102100,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609102100,,2609102101,,,,,,,,,,,0.0,1.0
5309476577673731873-2609102101-3,28499,2609102126,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609102135,,,,,,,,,,,,,9.0,0.0
4683056481244044415-2609102046-4,7763,2609102100,2609102100,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609102100,,2609102101,,,,,,,,,,,0.0,1.0
4738053113714419734-2609102105-1,8168,,2609102105,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609102105,,,,,,,,,,,0.0,0.0
-8173057082443024324-2609102013-15,17682,2609102120,2609102121,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609102136,4,2609102140,4,,,,,,,,,,16.0,19.0
1091836898745684931-2609102116-6,7768,2609102130,2609102130,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609102131,,2609102132,,,,,,,,,,,1.0,2.0
6707371745203943234-2609102102-12,8169,2609102125,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609102125,,,,,,,,,,,,,0.0,0.0
-8158613416807274501-2609102104-1,7065,,2609102104,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609102104,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2670578142775611336-2609102037-13,7460,2609102117,2609102117,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609102139,,2609102140,,,,,,,,,,,22.0,23.0
613026341677136269-2609102103-2,7467,2609102107,2609102108,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609102107,,2609102108,,,,,,,,,,,0.0,0.0
6402086477437547994-2609102107-13,7462,2609102147,2609102147,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609102147,,2609102148,,,,,,,,,,,0.0,1.0
-2482016822020551491-2609102117-8,7664,2609102136,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609102137,3,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-563808305657652407-2609102154-1,7669,,2609102154,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609102154,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
8356225694932994581-2609102124-1,7667,,2609102124,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609102124,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4954691136188615428-2609102047-8,7662,2609102106,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609102107,3,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
7308365696903436202-2609102105-5,7965,2609102119,2609102120,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609102119,,2609102120,,,,,,,,,,,0.0,0.0
-2334134821981316841-2609102133-3,7966,2609102140,2609102140,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609102140,,2609102141,,,,,,,,,,,0.0,1.0
-7605544355025909436-2609102103-3,7964,2609102110,2609102110,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609102110,,2609102110,,,,,,,,,,,0.0,0.0
4105031587460682562-2609102135-5,7967,2609102149,2609102150,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609102149,,2609102150,,,,,,,,,,,0.0,0.0
800896748119483466-2609102146-4,7770,2609102155,2609102155,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609102155,,2609102155,,,,,,,,,,,0.0,0.0
7537870707558801072-2609102116-6,7765,2609102135,2609102135,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609102135,,2609102135,,,,,,,,,,,0.0,0.0
4683056481244044415-2609102046-6,7763,2609102105,2609102105,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609102105,,2609102106,,,,,,,,,,,0.0,1.0
1091836898745684931-2609102116-4,7768,2609102125,2609102125,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609102125,,2609102126,,,,,,,,,,,0.0,1.0
2890455660221075834-2609102133-7,7269,2609102147,2609102147,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609102151,,2609102152,,h,2,Bauarbeiten,,,,,,,4.0,5.0
2628700476961371155-2609102103-7,7267,2609102117,2609102117,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609102117,,2609102118,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-7971444916294519755-2609102120-9,7264,2609102141,2609102141,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609102141,,2609102142,,h,2,Bauarbeiten,,,,,,,0.0,1.0
3090077021401438649-2609102050-9,7262,2609102111,2609102111,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609102121,,2609102121,,h,2,Bauarbeiten,,,,,,,10.0,10.0
613026341677136269-2609102103-4,7467,2609102117,2609102118,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609102117,,2609102118,,,,,,,,,,,0.0,0.0
6402086477437547994-2609102107-11,7462,2609102140,2609102140,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609102141,,2609102141,,,,,,,,,,,1.0,1.0
-2670578142775611336-2609102037-11,7460,2609102110,2609102110,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609102132,,2609102133,,,,,,,,,,,22.0,23.0
-3308886757577533631-2609101946-20,19172,2609102104,2609102105,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609102104,,2609102106,,,,,,,,,,,0.0,1.0
9051693092006692929-2609102137-2,4235,2609102145,2609102147,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609102147,,2609102148,,h,2,Information,,,,,,,2.0,1.0
-5010751629399415312-2609102043-6,19336,2609102122,2609102123,3,,RE,MEX18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609102119,,2609102123,,h,2,Störung,,,,,,,-3.0,0.0
5518407205938790119-2609102030-10,19335,2609102134,2609102135,6,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609102137,,2609102138,,h,2,Störung,,,,,,,3.0,3.0
6759640336004358692-2609101905-12,4230,2609102109,2609102110,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609102113,,2609102114,,h,2,Störung,,,,,,,4.0,4.0
-9043595130434349800-2609102048-14,19174,2609102140,2609102140,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609102142,,2609102143,,,,,,,,,,,2.0,3.0
-6102671226917243432-2609102116-8,19358,2609102154,2609102155,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609102154,,2609102155,,h,2,Störung,,,,,,,0.0,0.0
-6727683722954373951-2609101754-10,1015,2609102148,2609102152,6,,ICE,,Dortmund Hbf|Herne-Wanne-Eickel Hbf|Gelsenkirchen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609102150,,2609102152,,,,,,,,,,,2.0,0.0
-557792537201496520-2609102100-3,19175,2609102115,2609102115,6,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609102201,,2609102201,,,,,,,Stuttgart Hbf|Stuttgart-Bad Cannstatt,Plochingen|Reichenbach(Fils)|Ebersbach(Fils)|Uhingen|Faurndau|Göppingen|Eislingen(Fils)|Salach|Süßen|Gingen(Fils)|Kuchen|Geislingen(Steige)West|Geislingen(Steige),c,c,46.0,46.0
3106830256264099267-2609102050-9,7167,2609102117,2609102117,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609102117,,2609102118,,,,,,,,,,,0.0,1.0
