ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
227754823776881735-2608201616-1,99120,,2608201616,,,ARV,RE8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608201617,9,,,,,,,,,,0.0,1.0
-2011080657640237201-2608201612-5,19326,2608201659,2608201700,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608201700,,2608201701,,h,2,Störung,,,,,,,1.0,1.0
850856536630072674-2608201512-15,19525,2608201624,2608201627,4,,RE,MEX17,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608201625,,2608201627,,h,2,Information,,,,,,,1.0,0.0
4714350108446430975-2608201617-3,19622,2608201635,2608201636,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608201637,,2608201639,,h,2,Bauarbeiten,,,,,,,2.0,3.0
3550462619255367417-2608201607-1,7547,,2608201607,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608201608,,,,,,,,,,,0.0,1.0
-2709738596287664472-2608201516-11,19324,2608201638,2608201639,10,,RE,MEX18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608201641,,2608201643,,h,2,Störung,,,,,,,3.0,4.0
4626892396658662892-2608201627-8,7546,2608201654,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608201655,5,,,,,,,,,,,,1.0,0.0
821086877842718349-2608201617-3,19522,2608201635,2608201636,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608201637,,2608201639,,h,2,Bauarbeiten,,,,,,,2.0,3.0
-7374615005335437929-2608201614-12,19527,2608201649,2608201650,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608201649,,2608201650,,h,2,Bauarbeiten,,,,,,,0.0,0.0
4046308478119658372-2608201546-6,7746,2608201600,2608201600,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608201602,,2608201603,,,,,,,,,,,2.0,3.0
-8351377194669505707-2608201612-3,17653,2608201638,2608201639,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608201643,,2608201644,,,,,,,,,,,5.0,5.0
2623969724242618233-2608201612-3,17655,2608201638,2608201639,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608201643,,2608201644,,h,2,Bauarbeiten,,,,,,,5.0,5.0
-700744146323234249-2608201616-6,7748,2608201630,2608201630,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608201636,,2608201637,,,,,,,,,,,6.0,7.0
2868150562617045701-2608201541-15,7046,2608201626,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608201628,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
-3857587200421256648-2608201633-1,28488,,2608201633,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608201640,,,,,,,,,,,0.0,7.0
3052355004880075210-2608201634-1,7047,,2608201634,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608201638,,h,1,Bauarbeiten,,,,,,,0.0,4.0
-4320397447687881024-2608201604-1,7045,,2608201604,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608201604,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1385355651314404449-2608201603-3,28489,2608201626,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608201634,,,,,,,,,,,,,8.0,0.0
6889514254724325733-2608201611-15,7048,2608201656,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608201657,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-3098895725265062817-2608201610-1,17651,,2608201610,,,RB,RB14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608201617,3,,,,,,,,,,0.0,7.0
6036503238720280244-2608201546-4,7743,2608201600,2608201600,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608201600,,2608201600,,,,,,,,,,,0.0,0.0
-3536192323965020429-2608201616-4,7745,2608201630,2608201630,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608201630,,2608201631,,,,,,,,,,,0.0,1.0
-6941686648187494295-2608201633-2,7449,2608201637,2608201638,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608201638,,2608201638,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-7748732492772087501-2608201607-12,7442,2608201647,2608201647,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608201651,,2608201652,,,,,,,,,,,4.0,5.0
-2365839264405796350-2608201537-12,7440,2608201617,2608201617,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608201620,,2608201620,,,,,,,,,,,3.0,3.0
-3254435403021853572-2608201603-2,7447,2608201607,2608201608,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608201607,,2608201608,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4320397447687881024-2608201604-11,7045,2608201639,2608201639,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608201639,,2608201639,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-922318236278418485-2608201633-7,7649,2608201654,2608201654,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608201654,,2608201654,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6889514254724325733-2608201611-5,7048,2608201621,2608201621,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608201621,,2608201621,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6317899099651385370-2608201534-11,7043,2608201609,2608201609,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608201609,,2608201609,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8620804121093893653-2608201625-6,7644,2608201636,2608201636,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608201636,,2608201637,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6580255552197155449-2608201641-5,7050,2608201651,2608201651,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608201651,,2608201651,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5396559512153605837-2608201555-6,7642,2608201606,2608201606,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608201607,,2608201608,,h,1,Bauarbeiten,,,,,,,1.0,2.0
7725913400382290286-2608201603-7,7647,2608201624,2608201624,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608201624,,2608201625,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1877783574861069288-2608201633-3,7946,2608201640,2608201640,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608201640,,2608201640,,,,,,,,,,,0.0,0.0
7145149212361785028-2608201603-3,7944,2608201610,2608201610,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608201610,,2608201610,,,,,,,,,,,0.0,0.0
378305189179015240-2608201635-5,7947,2608201649,2608201650,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608201652,,2608201654,,,,,,,,,,,3.0,4.0
-7890265662573644504-2608201605-5,7945,2608201619,2608201620,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608201619,,2608201620,,,,,,,,,,,0.0,0.0
-700744146323234249-2608201616-4,7748,2608201625,2608201625,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608201629,,2608201629,,,,,,,,,,,4.0,4.0
-7101481629715291400-2608201646-4,7750,2608201655,2608201655,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608201655,,2608201656,,,,,,,,,,,0.0,1.0
6036503238720280244-2608201546-6,7743,2608201605,2608201605,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608201605,,2608201605,,,,,,,,,,,0.0,0.0
-3536192323965020429-2608201616-6,7745,2608201635,2608201635,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608201635,,2608201636,,,,,,,,,,,0.0,1.0
1014763779494518341-2608201550-9,7242,2608201611,2608201611,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608201612,1,2608201615,1,h,1,Bauarbeiten,,,,,,,1.0,4.0
-5445906738201891339-2608201603-7,7247,2608201617,2608201617,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608201617,,2608201617,,h,1,Bauarbeiten,,,,,,,0.0,0.0
60204090947316905-2608201620-9,7244,2608201641,2608201641,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608201642,,2608201643,,h,1,Bauarbeiten,,,,,,,1.0,2.0
6086544143608493018-2608201633-7,7249,2608201647,2608201647,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608201648,,2608201648,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6941686648187494295-2608201633-4,7449,2608201647,2608201648,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608201650,,2608201651,,h,1,Bauarbeiten,,,,,,,3.0,3.0
