ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1693494407392386618-2609081033-6,7225,2609081045,2609081045,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609081045,,2609081046,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-5490136514049086248-2609080950-10,7218,2609081013,2609081013,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609081014,,2609081015,,h,2,Bauarbeiten,,,,,,,1.0,2.0
3786605840865622139-2609081004-1,19508,,2609081004,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609081004,,h,2,Störung,,,,,,,0.0,0.0
-6216038552461869631-2609080912-5,19310,2609080959,2609081000,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081000,,2609081001,,h,2,Störung,,,,,,,1.0,1.0
8183356673298008292-2609081014-12,19513,2609081050,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081052,7,,,h,2,Störung,,,,,,,2.0,0.0
2034483306873440959-2609081007-1,7523,,2609081007,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609081008,,,,,,,,,,,0.0,1.0
-2816280450857318747-2609081037-1,7525,,2609081037,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609081037,,,,,,,,,,,0.0,0.0
2858057681818018178-2609081005-2,63552,2609081012,2609081015,,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081014,10,2609081015,10,,,,,,,,,,2.0,0.0
-5620146281814356081-2609080957-9,7520,2609081024,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081024,5,,,,,,,,,,,,0.0,0.0
-7277928509881216765-2609081012-5,19312,2609081059,2609081100,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081059,,2609081101,,h,2,Störung,,,,,,,0.0,1.0
344214791470740999-2609080944-12,19551,2609081024,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081026,7,,,h,2,Störung,,,,,,,2.0,0.0
-2870695086041838255-2609081030-7,19315,2609081055,2609081057,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081056,,2609081057,,h,2,Störung,,,,,,,1.0,0.0
2637647456829895544-2609081027-9,7522,2609081054,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081054,5,,,,,,,,,,,,0.0,0.0
-1790561370637489594-2609081006-3,63543,2609081040,2609081044,,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081045,8,2609081046,8,,,,,,,,,,5.0,2.0
-5758371317786012481-2609080916-12,19224,2609081035,2609081036,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081037,,2609081038,,h,2,Störung,,,,,,,2.0,2.0
3860500769095963-2609080957-7,19219,2609081022,2609081025,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081024,,2609081026,,h,2,Störung,,,,,,,2.0,1.0
-5756918192603943382-2609081033-1,19558,,2609081033,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609081034,7,h,2,Störung,,,,,,,0.0,1.0
-2377649787715339345-2609081028-9,7024,2609081056,,5,,S,,Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081056,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4240560713859352915-2609081003-3,28477,2609081026,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081034,,,,,,,,,,,,,8.0,0.0
6607066274476454956-2609080946-4,7719,2609081000,2609081000,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081000,,2609081001,,,,,,,,,,,0.0,1.0
-5123000102184120400-2609081018-3,17631,2609081038,2609081039,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081046,,2609081047,,,,,,,,,,,8.0,8.0
3048898510936720568-2609081005-1,8080,,2609081005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609081005,,,,,,,,,,,0.0,0.0
-818110883220454222-2609081004-1,7021,,2609081004,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609081004,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1847248070514684324-2609081002-12,8081,2609081025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081027,,,,,,,,,,,,,2.0,0.0
-7159944107729803246-2609080946-6,7722,2609081000,2609081000,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081000,,2609081001,,,,,,,,,,,0.0,1.0
4974850166012956417-2609081018-3,17633,2609081038,2609081039,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081046,,2609081047,,,,,,,,,,,8.0,8.0
6611188482948374711-2609080958-9,7022,2609081026,,5,,S,,Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081027,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
1993789997728727754-2609081035-1,8084,,2609081035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609081037,,,,,,,,,,,0.0,2.0
8110242699970459420-2609081016-4,7721,2609081030,2609081030,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081036,,2609081036,,,,,,,,,,,6.0,6.0
1917902183543807700-2609081016-6,7724,2609081030,2609081030,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081038,,2609081039,,,,,,,,,,,8.0,9.0
-3500147189403182024-2609081033-1,28476,,2609081033,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609081042,,,,,,,,,,,0.0,9.0
-8458505806919274372-2609081032-12,8085,2609081055,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081055,,,,,,,,,,,,,0.0,0.0
-8184927979055909549-2609081034-1,7023,,2609081034,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609081040,,h,1,Bauarbeiten,,,,,,,0.0,6.0
-4634912281199144241-2609080937-13,7416,2609081017,2609081017,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609081022,,2609081023,,,,,,,,,,,5.0,6.0
-3819715688037003939-2609081033-2,7425,2609081037,2609081038,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609081038,,2609081039,,,,,,,,,,,1.0,1.0
-3343549403744548318-2609081007-13,7418,2609081047,2609081047,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609081049,,2609081050,,,,,,,,,,,2.0,3.0
-7426539360191391345-2609081003-2,7423,2609081007,2609081008,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609081011,,2609081012,,,,,,,,,,,4.0,4.0
-6074646958671925487-2609081024-1,7623,,2609081024,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609081024,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
2694684402820581384-2609081054-1,7625,,2609081054,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609081054,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8328326097775148083-2609080947-8,7618,2609081006,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609081006,3,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2470270586838880549-2609081017-8,7620,2609081036,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609081037,3,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
2563876153402645266-2609081035-5,7923,2609081049,2609081050,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609081049,,2609081050,,,,,,,,,,,0.0,0.0
-3867769801434859350-2609081005-5,7921,2609081019,2609081020,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609081019,,2609081020,,,,,,,,,,,0.0,0.0
-7735602986433921995-2609081003-3,7920,2609081010,2609081010,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609081010,,2609081010,,,,,,,,,,,0.0,0.0
5278700897666031421-2609081033-3,7922,2609081040,2609081040,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609081040,,2609081040,,,,,,,,,,,0.0,0.0
1836435062166220832-2609081046-4,7726,2609081055,2609081055,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609081055,,2609081056,,,,,,,,,,,0.0,1.0
6607066274476454956-2609080946-6,7719,2609081005,2609081005,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609081005,,2609081006,,,,,,,,,,,0.0,1.0
8110242699970459420-2609081016-6,7721,2609081035,2609081035,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609081041,,2609081041,,,,,,,,,,,6.0,6.0
1917902183543807700-2609081016-4,7724,2609081025,2609081025,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609081032,,2609081033,,,,,,,,,,,7.0,8.0
6322126178978866702-2609081020-9,7220,2609081041,2609081041,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609081041,,2609081042,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-5744741285825368478-2609081003-7,7223,2609081017,2609081017,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609081021,,2609081022,,h,2,Bauarbeiten,,,,,,,4.0,5.0
1693494407392386618-2609081033-7,7225,2609081047,2609081047,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609081047,,2609081048,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-5490136514049086248-2609080950-9,7218,2609081011,2609081011,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609081013,,2609081013,,h,2,Bauarbeiten,,,,,,,2.0,2.0
-4634912281199144241-2609080937-11,7416,2609081010,2609081010,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609081015,,2609081016,,,,,,,,,,,5.0,6.0
-3819715688037003939-2609081033-4,7425,2609081047,2609081048,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609081048,,2609081049,,,,,,,,,,,1.0,1.0
