ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3730084801101419243-2608291621-1,17539,,2608291621,,,RE,MEX90,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608291621,,,,,,,,,,,0.0,0.0
-1516279282303081361-2608291542-12,7342,2608291618,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608291618,,,,,,,,,,,,,0.0,0.0
-6941686648187494295-2608291633-1,7449,,2608291633,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608291633,,,,,,,,,,,0.0,0.0
-3254435403021853572-2608291603-1,7447,,2608291603,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608291604,,,,,,,,,,,0.0,1.0
-2365839264405796350-2608291537-9,7440,2608291602,2608291603,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608291603,,2608291604,,,,,,,,,,,1.0,1.0
-7748732492772087501-2608291607-9,7442,2608291632,2608291633,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608291633,,2608291634,,,,,,,,,,,1.0,1.0
-6941686648187494295-2608291633-6,7449,2608291657,2608291657,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608291657,,2608291658,,,,,,,,,,,0.0,1.0
-3254435403021853572-2608291603-6,7447,2608291627,2608291627,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608291627,,2608291628,,,,,,,,,,,0.0,1.0
6086544143608493018-2608291633-6,7249,2608291645,2608291645,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608291645,,2608291646,,,,,,,,,,,0.0,1.0
1014763779494518341-2608291550-10,7242,2608291613,2608291613,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608291613,,2608291613,,,,,,,,,,,0.0,0.0
60204090947316905-2608291620-10,7244,2608291643,2608291643,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608291643,,2608291643,,,,,,,,,,,0.0,0.0
-5445906738201891339-2608291603-6,7247,2608291615,2608291615,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608291615,,2608291616,,,,,,,,,,,0.0,1.0
3288410189260062420-2608291544-12,19563,2608291624,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608291625,,,,,,,,,,,,,1.0,0.0
-7374615005335437929-2608291614-12,19527,2608291649,,4,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608291650,,,,,,,,,,,,,1.0,0.0
-921230084026369385-2608291632-1,19570,,2608291632,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608291634,,,,,,,,,,,0.0,2.0
-3633189876618963402-2608291604-1,19520,,2608291604,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608291609,,,,,,,,,,,0.0,5.0
-4934377407582477101-2608291538-16,7046,2608291626,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608291626,,,,,,,,,,,,,0.0,0.0
-700744146323234249-2608291616-6,7748,2608291630,2608291630,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608291632,,2608291633,,,,,,,,,,,2.0,3.0
3052355004880075210-2608291634-1,7047,,2608291634,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608291634,,,,,,,,,,,0.0,0.0
-8351377194669505707-2608291612-3,17653,2608291638,2608291639,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608291641,,2608291642,,,,,,,,,,,3.0,3.0
2623969724242618233-2608291612-3,17655,2608291638,2608291639,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608291641,,2608291642,,,,,,,,,,,3.0,3.0
-8635994245092485777-2608291605-1,8128,,2608291605,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608291606,,,,,,,,,,,0.0,1.0
-6914583863248620869-2608291602-12,8129,2608291625,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608291625,,,,,,,,,,,,,0.0,0.0
4046308478119658372-2608291546-6,7746,2608291600,2608291600,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608291600,,2608291601,,,,,,,,,,,0.0,1.0
-3536192323965020429-2608291616-4,7745,2608291630,2608291630,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608291631,,2608291632,,,,,,,,,,,1.0,2.0
-3857587200421256648-2608291633-1,28488,,2608291633,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608291637,,,,,,,,,,,0.0,4.0
-3938449558083296947-2608291608-16,7048,2608291656,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608291657,,,,,,,,,,,,,1.0,0.0
6036503238720280244-2608291546-4,7743,2608291600,2608291600,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608291600,,2608291601,,,,,,,,,,,0.0,1.0
-4254138139029607975-2608291632-12,8133,2608291655,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608291657,,,,,,,,,,,,,2.0,0.0
-4320397447687881024-2608291604-1,7045,,2608291604,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608291604,,,,,,,,,,,0.0,0.0
6681912046571042819-2608291635-1,8132,,2608291635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608291636,,,,,,,,,,,0.0,1.0
1385355651314404449-2608291603-3,28489,2608291626,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608291629,,,,,,,,,,,,,3.0,0.0
-2365839264405796350-2608291537-13,7440,2608291617,2608291617,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608291617,,2608291618,,,,,,,,,,,0.0,1.0
-7748732492772087501-2608291607-13,7442,2608291647,2608291647,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608291647,,2608291647,,,,,,,,,,,0.0,0.0
-6941686648187494295-2608291633-2,7449,2608291637,2608291638,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608291637,,2608291638,,,,,,,,,,,0.0,0.0
-3254435403021853572-2608291603-2,7447,2608291607,2608291608,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608291608,,2608291609,,,,,,,,,,,1.0,1.0
-193680393512143758-2608291638-6,7050,2608291651,2608291651,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608291651,,2608291651,,,,,,,,,,,0.0,0.0
-922318236278418485-2608291633-7,7649,2608291654,2608291654,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608291654,,2608291655,,,,,,,,,,,0.0,1.0
7725913400382290286-2608291603-7,7647,2608291624,2608291624,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608291624,,2608291624,,,,,,,,,,,0.0,0.0
-3938449558083296947-2608291608-6,7048,2608291621,2608291621,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608291621,,2608291621,,,,,,,,,,,0.0,0.0
-6317899099651385370-2608291534-11,7043,2608291609,2608291609,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608291609,,2608291610,,,,,,,,,,,0.0,1.0
924644417488732877-2608291617-8,7644,2608291636,2608291636,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608291636,,2608291636,,,,,,,,,,,0.0,0.0
-4320397447687881024-2608291604-11,7045,2608291639,2608291639,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608291639,,2608291639,,,,,,,,,,,0.0,0.0
-434662733066569795-2608291547-8,7642,2608291606,2608291606,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608291606,,2608291607,,,,,,,,,,,0.0,1.0
378305189179015240-2608291635-5,7947,2608291649,2608291650,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608291649,,2608291650,,,,,,,,,,,0.0,0.0
-7890265662573644504-2608291605-5,7945,2608291619,2608291620,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608291619,,2608291620,,,,,,,,,,,0.0,0.0
7145149212361785028-2608291603-3,7944,2608291610,2608291610,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608291610,,2608291610,,,,,,,,,,,0.0,0.0
1877783574861069288-2608291633-3,7946,2608291640,2608291640,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608291640,,2608291640,,,,,,,,,,,0.0,0.0
-700744146323234249-2608291616-4,7748,2608291625,2608291625,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608291626,,2608291627,,,,,,,,,,,1.0,2.0
-7101481629715291400-2608291646-4,7750,2608291655,2608291655,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608291655,,2608291656,,,,,,,,,,,0.0,1.0
-3536192323965020429-2608291616-6,7745,2608291635,2608291635,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608291636,,2608291637,,,,,,,,,,,1.0,2.0
6036503238720280244-2608291546-6,7743,2608291605,2608291605,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608291605,,2608291606,,,,,,,,,,,0.0,1.0
6086544143608493018-2608291633-7,7249,2608291647,2608291647,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608291647,,2608291647,,,,,,,,,,,0.0,0.0
1014763779494518341-2608291550-9,7242,2608291611,2608291611,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608291611,,2608291611,,,,,,,,,,,0.0,0.0
60204090947316905-2608291620-9,7244,2608291641,2608291641,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608291641,,2608291641,,,,,,,,,,,0.0,0.0
-5445906738201891339-2608291603-7,7247,2608291617,2608291617,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608291617,,2608291617,,,,,,,,,,,0.0,0.0
-2365839264405796350-2608291537-11,7440,2608291610,2608291610,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608291610,,2608291611,,,,,,,,,,,0.0,1.0
-7748732492772087501-2608291607-11,7442,2608291640,2608291640,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608291640,,2608291641,,,,,,,,,,,0.0,1.0
-6941686648187494295-2608291633-4,7449,2608291647,2608291648,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608291648,,2608291649,,,,,,,,,,,1.0,1.0
-3254435403021853572-2608291603-4,7447,2608291617,2608291618,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608291618,,2608291618,,,,,,,,,,,1.0,0.0
5506469601342734593-2608291642-3,19157,2608291653,2608291654,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608291654,,2608291657,,,,,,,,,,,1.0,3.0
6036019531344774327-2608291616-8,19238,2608291655,2608291655,7,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608291654,,2608291655,,,,,,,,,,,-1.0,0.0
9072809401414477062-2608291550-9,7147,2608291617,2608291617,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608291620,,2608291621,,,,,,,,,,,3.0,4.0
2814171890406331384-2608291551-3,19229,2608291604,2608291605,6,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608291605,8,2608291607,8,c,,,,,,,,,1.0,2.0
-7851813684664054699-2608291620-9,7149,2608291647,2608291647,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608291647,,2608291647,,,,,,,,,,,0.0,0.0
-6750794421454638985-2608291420-4,224,2608291607,2608291609,3,,ICE,,München Hbf|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608291607,,2608291610,,h,1,Störung,,,,,,,0.0,1.0
-2011080657640237201-2608291612-2,19326,2608291622,2608291623,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608291622,,2608291623,,,,,,,,,,,0.0,0.0
-7759827436146803415-2608291605-4,569,2608291658,2608291700,5,,ICE,,Karlsruhe Hbf|Bruchsal|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608291700,6,2608291701,6,h,3,Information,,,,,,,2.0,1.0
4082287355771743349-2608291620-2,19325,2608291634,2608291635,6,,RE,MEX18,Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608291635,5,2608291636,5,c,,,,,,,,,1.0,1.0
