ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
8970610329466681156-2609070733-1,7413,,2609070733,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609070734,,,,,,,,,,,0.0,1.0
-4004163488000567729-2609070605-10,17510,2609070704,2609070706,3,,RB,MEX90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609070704,,2609070706,,h,2,Störung,,,,,,,0.0,0.0
1174251127419777403-2609070703-1,7411,,2609070703,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609070703,,,,,,,,,,,0.0,0.0
7977434207262340946-2609070707-14,7406,2609070752,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609070756,,,,,,,,,,,,,4.0,0.0
8151800894683998336-2609070726-5,17509,2609070751,2609070752,4,,RB,MEX19,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609070755,,2609070755,,,,,,,,,,,4.0,3.0
-6972089608067190623-2609070644-5,88613,2609070706,2609070707,4,,ARV,RE90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609070709,,2609070710,,,,,,,,,,,3.0,3.0
-2915141727268180381-2609070711-1,7311,,2609070711,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609070711,,,,,,,,,,,0.0,0.0
-7300822635158528158-2609070635-10,89684,2609070736,2609070737,4,,ARV,RE90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609070746,3,2609070748,3,h,2,Information,,,,,,,10.0,11.0
1183603668671718907-2609070741-1,7313,,2609070741,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609070741,,,,,,,,,,,0.0,0.0
-6211003010298504877-2609070642-12,7306,2609070718,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609070718,,,,,,,,,,,,,0.0,0.0
-8255187816541177533-2609070637-9,7404,2609070702,2609070703,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609070703,,2609070703,,,,,,,,,,,1.0,0.0
8970610329466681156-2609070733-6,7413,2609070757,2609070757,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609070800,,2609070801,,,,,,,,,,,3.0,4.0
1174251127419777403-2609070703-6,7411,2609070727,2609070727,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609070729,,2609070730,,,,,,,,,,,2.0,3.0
7977434207262340946-2609070707-9,7406,2609070732,2609070733,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609070735,,2609070735,,,,,,,,,,,3.0,2.0
-5260417069663625653-2609070720-10,7208,2609070743,2609070743,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609070745,,2609070746,,h,2,Bauarbeiten,,,,,,,2.0,3.0
3965518062033575210-2609070650-10,7206,2609070713,2609070713,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609070714,,2609070714,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-6595517868678510983-2609070703-6,7211,2609070715,2609070715,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609070715,,2609070716,,h,2,Bauarbeiten,,,,,,,0.0,1.0
3888224273021493436-2609070733-6,7213,2609070745,2609070745,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609070746,,2609070746,,h,2,Bauarbeiten,,,,,,,1.0,1.0
5109580939104143056-2609070657-9,7508,2609070724,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609070724,6,,,,,,,,,,,,0.0,0.0
-8322430049446577692-2609070619-16,19605,2609070721,2609070722,4,,RE,MEX17,Bruchsal|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609070724,,2609070726,,h,2,Störung,,,,,,,3.0,4.0
-6982870468334487879-2609070640-12,19505,2609070721,2609070722,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609070724,,2609070726,,h,2,Störung,,,,,,,3.0,4.0
8353338401030915198-2609070727-9,7510,2609070754,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609070754,6,,,,,,,,,,,,0.0,0.0
-5856161558368495320-2609070737-1,7513,,2609070737,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609070737,6,,,,,,,,,,0.0,0.0
2579008039338121777-2609070637-7,19093,2609070702,2609070703,8,,ARV,RB8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609070705,,2609070705,,,,,,,,,,,3.0,2.0
7502879632717750314-2609070614-12,19216,2609070735,2609070736,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609070737,,2609070738,,h,2,Störung,,,,,,,2.0,2.0
6270094812981966772-2609070714-12,19507,2609070750,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609070751,7,,,h,2,Störung,,,,,,,1.0,0.0
-3045461427841764391-2609070632-12,19353,2609070755,2609070757,8,,RE,MEX18,Öhringen-Cappel|Öhringen Hbf|Bretzfeld|Willsbach|Weinsberg|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609070757,,2609070759,,h,2,Störung,,,,,,,2.0,2.0
7155033421118958991-2609070707-1,7511,,2609070707,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609070707,6,,,,,,,,,,0.0,0.0
6257296882249692478-2609070708-3,19055,2609070738,2609070740,8,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609070740,,2609070742,,,,,,,,,,,2.0,2.0
2124772367503136856-2609070721-2,69908,2609070728,2609070729,,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609070728,10,2609070729,10,,,,,,,,,,0.0,0.0
-9202880448991991601-2609070732-1,19550,,2609070732,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609070732,,h,2,Störung,,,,,,,0.0,0.0
-1137199443107740453-2609070704-1,19502,,2609070704,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,h,2,Störung,,,,,,c,0.0,0.0
-6419417749381061705-2609070716-4,7709,2609070730,2609070730,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609070730,,2609070731,,,,,,,,,,,0.0,1.0
-9135645456789564620-2609070646-4,7707,2609070700,2609070700,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609070700,,2609070701,,,,,,,,,,,0.0,1.0
2842835760258306804-2609070658-9,7010,2609070726,,5,,S,,Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609070730,,,,h,1,Bauarbeiten,,,,,,,4.0,0.0
-3273540285920139430-2609070720-1,8242,,2609070720,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609070720,,,,,,,,,,,0.0,0.0
-1337095994397901486-2609070705-1,8056,,2609070705,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609070705,,,,,,,,,,,0.0,0.0
4252732278954540921-2609070727-7,8245,2609070740,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609070740,,,,,,,,,,,,,0.0,0.0
-4846270582383547234-2609070703-3,28471,2609070726,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609070749,,,,,,,,,,,c,,23.0,0.0
3592955462745051107-2609070734-1,7011,,2609070734,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609070735,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2823205682233144346-2609070646-6,7710,2609070700,2609070700,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609070701,,2609070703,,,,,,,,,,,1.0,3.0
4072775096959489473-2609070728-9,7012,2609070756,,5,,S,,Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609070800,,,,h,1,Bauarbeiten,,,,,,,4.0,0.0
704671570927090549-2609070648-3,17615,2609070708,2609070709,5,,RE,RB14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609070746,2,2609070745,,,,,,,Stuttgart Hbf|Stuttgart-Vaihingen,Herrenberg|Gäufelden|Bondorf(b Herrenberg),,c,38.0,36.0
8661045071589680025-2609070732-12,8061,2609070755,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609070755,,,,,,,,,,,,,0.0,0.0
-250858146386556166-2609070716-6,7712,2609070730,2609070730,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609070731,,2609070732,,,,,,,,,,,1.0,2.0
-7972085796287842295-2609070702-12,8057,2609070725,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609070725,,,,,,,,,,,,,0.0,0.0
2991799044501211224-2609070750-1,8246,,2609070750,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609070750,,,,,,,,,,,0.0,0.0
8714567639514254110-2609070704-1,7009,,2609070704,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609070704,,h,1,Bauarbeiten,,,,,,,0.0,0.0
794099214968307145-2609070657-7,8241,2609070710,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609070710,,,,,,,,,,,,,0.0,0.0
1552305657484636498-2609070732-4,17628,2609070750,2609070751,2,,RE,RE14a,Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609070750,,2609070751,,,,,,,,,c,,0.0,0.0
-1423004611531480380-2609070611-15,17622,2609070720,2609070721,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609070722,,2609070723,,,,,,,,,,,2.0,2.0
5907647912001809871-2609070604-10,17618,2609070720,2609070721,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609070722,,2609070723,,,,,,,,,,,2.0,2.0
-8712334694418825968-2609070735-1,8060,,2609070735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609070735,,,,,,,,,,,0.0,0.0
-7470739865433470471-2609070733-1,28470,,2609070733,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609070752,,,,,,,,,,c,0.0,19.0
-8255187816541177533-2609070637-13,7404,2609070717,2609070717,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609070718,,2609070718,,,,,,,,,,,1.0,1.0
8970610329466681156-2609070733-2,7413,2609070737,2609070738,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609070738,,2609070739,,,,,,,,,,,1.0,1.0
1174251127419777403-2609070703-2,7411,2609070707,2609070708,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609070708,,2609070709,,,,,,,,,,,1.0,1.0
7977434207262340946-2609070707-13,7406,2609070747,2609070747,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609070751,,2609070752,,,,,,,,,,,4.0,5.0
-4492985109316444691-2609070724-1,7611,,2609070724,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609070724,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
4871684490979924868-2609070717-8,7608,2609070736,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609070737,3,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
4812840936901474420-2609070754-1,7613,,2609070754,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609070754,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4466015209665819118-2609070647-8,7606,2609070706,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609070706,3,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6719809372287513512-2609070705-5,7909,2609070719,2609070720,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609070719,,2609070720,,,,,,,,,,,0.0,0.0
3101834224134177917-2609070735-5,7911,2609070749,2609070750,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609070749,,2609070750,,,,,,,,,,,0.0,0.0
925944172323548863-2609070733-3,7910,2609070740,2609070740,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609070740,,2609070740,,,,,,,,,,,0.0,0.0
-6501547905667268041-2609070703-3,7908,2609070710,2609070710,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609070710,,2609070710,,,,,,,,,,,0.0,0.0
-6419417749381061705-2609070716-6,7709,2609070735,2609070735,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609070735,,2609070736,,,,,,,,,,,0.0,1.0
-9135645456789564620-2609070646-6,7707,2609070705,2609070705,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609070706,,2609070707,,,,,,,,,,,1.0,2.0
-250858146386556166-2609070716-4,7712,2609070725,2609070725,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609070726,,2609070726,,,,,,,,,,,1.0,1.0
7703218303646440626-2609070746-4,7714,2609070755,2609070755,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609070755,,2609070756,,,,,,,,,,,0.0,1.0
-5260417069663625653-2609070720-9,7208,2609070741,2609070741,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609070743,,2609070744,,h,2,Bauarbeiten,,,,,,,2.0,3.0
