ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4240560713859352915-2608061003-3,28477,2608061026,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,c,,0.0,0.0
-5123000102184120400-2608061018-3,17631,2608061038,2608061039,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608061056,4,2608061057,4,,,,,,,,,,18.0,18.0
4974850166012956417-2608061018-3,17633,2608061038,2608061039,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608061056,4,2608061057,4,,,,,,,,,,18.0,18.0
-3500147189403182024-2608061033-1,28476,,2608061033,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,c,0.0,0.0
-7159944107729803246-2608060946-6,7722,2608061000,2608061000,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608061002,,2608061003,,,,,,,,,,,2.0,3.0
3048898510936720568-2608061005-1,8080,,2608061005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608061005,,,,,,,,,,,0.0,0.0
-4634912281199144241-2608060937-13,7416,2608061017,2608061017,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608061018,,2608061019,,,,,,,,,,,1.0,2.0
-3819715688037003939-2608061033-2,7425,2608061037,2608061038,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608061038,,2608061038,,,,,,,,,,,1.0,0.0
-7426539360191391345-2608061003-2,7423,2608061007,2608061008,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608061009,,2608061010,,,,,,,,,,,2.0,2.0
-3343549403744548318-2608061007-13,7418,2608061047,2608061047,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608061047,,2608061047,,,,,,,,,,,0.0,0.0
-6402095136362730142-2608061033-7,7625,2608061054,2608061054,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608061054,,2608061054,,,,,,,,,,,0.0,0.0
2950375177003534264-2608061003-7,7623,2608061024,2608061024,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608061024,,2608061025,,,,,,,,,,,0.0,1.0
-7543730555449738385-2608061038-6,7026,2608061051,2608061051,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608061052,,2608061053,,,,,,,,,,,1.0,2.0
-818110883220454222-2608061004-11,7021,2608061039,2608061039,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608061039,,2608061039,,,,,,,,,,,0.0,0.0
-1657639399735550078-2608061008-6,7024,2608061021,2608061021,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608061021,,2608061021,,,,,,,,,,,0.0,0.0
-2470270586838880549-2608061017-8,7620,2608061036,2608061036,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608061036,,2608061037,,,,,,,,,,,0.0,1.0
-8279496001116731859-2608060934-11,7019,2608061009,2608061009,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608061009,,2608061009,,,,,,,,,,,0.0,0.0
-8328326097775148083-2608060947-8,7618,2608061006,2608061006,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608061006,,2608061006,,,,,,,,,,,0.0,0.0
-7735602986433921995-2608061003-3,7920,2608061010,2608061010,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608061010,,2608061010,,,,,,,,,,,0.0,0.0
-3867769801434859350-2608061005-5,7921,2608061019,2608061020,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608061019,,2608061020,,,,,,,,,,,0.0,0.0
2563876153402645266-2608061035-5,7923,2608061049,2608061050,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608061049,,2608061050,,,,,,,,,,,0.0,0.0
5278700897666031421-2608061033-3,7922,2608061040,2608061040,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608061040,,2608061040,,,,,,,,,,,0.0,0.0
6607066274476454956-2608060946-6,7719,2608061005,2608061005,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608061005,,2608061005,,,,,,,,,,,0.0,0.0
8110242699970459420-2608061016-6,7721,2608061035,2608061035,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608061035,,2608061036,,,,,,,,,,,0.0,1.0
1917902183543807700-2608061016-4,7724,2608061025,2608061025,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608061025,,2608061028,,,,,,,,,,,0.0,3.0
1836435062166220832-2608061046-4,7726,2608061055,2608061055,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608061055,,2608061055,,,,,,,,,,,0.0,0.0
-5490136514049086248-2608060950-9,7218,2608061011,2608061011,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608061021,,2608061022,,h,1,Bauarbeiten,,,,,,,10.0,11.0
-5744741285825368478-2608061003-7,7223,2608061017,2608061017,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608061017,,2608061017,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1693494407392386618-2608061033-7,7225,2608061047,2608061047,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608061050,,2608061050,,h,1,Bauarbeiten,,,,,,,3.0,3.0
