ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8310073774768201786-2608132132-7,17566,2608132206,2608132207,4,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608132227,3,2608132227,3,,,,,,,,,,21.0,20.0
4129986010683108750-2608132211-1,7371,,2608132211,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608132211,,,,,,,,,,,0.0,0.0
-8048880738506136448-2608132212-12,7368,2608132248,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608132301,,,,,,,,,,,,,13.0,0.0
553786968472239584-2608132142-12,7366,2608132218,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608132218,,,,,,,,,,,,,0.0,0.0
205536001243633238-2608132155-5,88649,2608132222,2608132224,4,,ARV,RE90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608132229,,2608132229,,h,2,Information,,,,,,,7.0,5.0
-2279373399383894760-2608132241-1,7373,,2608132241,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608132246,,,,,,,,,,,0.0,5.0
1545875388134255836-2608132255-2,7473,2608132257,2608132257,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608132257,,2608132257,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2632866688536035300-2608132215-4,7471,2608132227,2608132227,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608132227,,2608132228,,h,1,Bauarbeiten,,,,,,,0.0,1.0
4849862255928168199-2608132207-9,7466,2608132232,2608132233,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608132234,,2608132234,,h,1,Bauarbeiten,,,,,,,2.0,1.0
2828988855077273536-2608132137-9,7464,2608132202,2608132203,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608132203,,2608132203,,h,1,Bauarbeiten,,,,,,,1.0,0.0
1678705542121602631-2608132203-6,7271,2608132215,2608132215,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608132216,,2608132216,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-4551028339435730742-2608132220-10,7268,2608132243,2608132243,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608132244,,2608132245,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-6309040329427903805-2608132233-6,7273,2608132245,2608132245,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608132246,,2608132246,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6294731278479900645-2608132150-10,7266,2608132213,2608132213,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608132219,,2608132219,,h,1,Bauarbeiten,,,,,,,6.0,6.0
-4266166440227505902-2608132206-3,99129,2608132246,2608132248,,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608132249,8,2608132250,8,,,,,,,,,,3.0,2.0
-2590928145568118002-2608132232-1,19296,,2608132232,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608132234,,,,,,,,,,,0.0,2.0
-7428821271354105071-2608132148-6,19358,2608132235,2608132236,10,,RE,MEX12,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608132239,,2608132240,,h,2,Störung,,,,,,,4.0,4.0
1229260282759837658-2608132112-5,19336,2608132200,2608132200,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608132200,,2608132200,,,,,,,,,,,0.0,0.0
5487749718307029214-2608132227-9,7570,2608132254,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608132256,6,,,,,,,,,,,,2.0,0.0
1178043227586589767-2608132144-12,19295,2608132224,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608132229,,,,,,,,,,,,,5.0,0.0
1392739293391106860-2608132207-1,7571,,2608132207,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608132207,6,,,,,,,,,,0.0,0.0
5562952279076472261-2608132229-1,19088,,2608132229,,,ARV,RB8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608132229,9,,,,,,,,,,0.0,0.0
-2631007370516690844-2608132157-9,7568,2608132224,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608132224,6,,,,,,,,,,,,0.0,0.0
5478205539568852992-2608132146-3,19580,2608132203,2608132204,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608132203,,2608132205,,,,,,,,,,,0.0,1.0
1333668860778654429-2608132157-7,19367,2608132222,2608132225,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608132224,,2608132225,,h,2,Störung,,,,,,,2.0,0.0
2526364121907765436-2608132237-1,7573,,2608132237,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608132237,6,,,,,,,,,,0.0,0.0
-7654896272910866173-2608132212-5,19338,2608132259,2608132300,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608132315,,2608132316,,,,,,,,,,,16.0,16.0
-3211534586442104777-2608132230-7,19339,2608132256,2608132257,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608132259,,2608132300,,,,,,,,,,,3.0,3.0
800896748119483466-2608132146-6,7770,2608132200,2608132200,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608132201,,2608132201,,,,,,,,,,,1.0,1.0
-6377144391840629397-2608132234-1,7071,,2608132234,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608132234,,,,,,,,,,,0.0,0.0
-3745751710781721805-2608132146-4,7767,2608132200,2608132200,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608132200,,2608132200,,,,,,,,,,,0.0,0.0
3179948115805207944-2608132239-7,7072,2608132256,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608132257,,,,,,,,,,,,,1.0,0.0
-2858384596423056164-2608132235-1,8180,,2608132235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608132235,,,,,,,,,,,0.0,0.0
8692377122300507754-2608132216-4,7769,2608132230,2608132230,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608132230,,2608132231,,,,,,,,,,,0.0,1.0
-7358812942002748149-2608132216-6,7772,2608132230,2608132230,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608132232,,2608132233,,,,,,,,,,,2.0,3.0
1355245828663087033-2608132204-1,7069,,2608132204,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608132204,,,,,,,,,,,0.0,0.0
-7300228225321768735-2608132205-1,8176,,2608132205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608132205,,,,,,,,,,,0.0,0.0
-5416744958690050031-2608132202-12,8177,2608132225,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608132225,,,,,,,,,,,,,0.0,0.0
934160671685744412-2608132232-12,8181,2608132255,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608132255,,,,,,,,,,,,,0.0,0.0
7103020090421453846-2608132217-3,17677,2608132238,2608132239,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608132243,,2608132244,,,,,,,,,,,5.0,5.0
638916155102202133-2608132209-7,7070,2608132226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608132226,,,,,,,,,,,,,0.0,0.0
-8768743806902916019-2608132233-7,7673,2608132254,2608132254,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608132256,,2608132256,,,,,,,,,,,2.0,2.0
6529146617493703402-2608132203-7,7671,2608132224,2608132224,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608132224,,2608132224,,,,,,,,,,,0.0,0.0
6737611286015741642-2608132147-8,7666,2608132206,2608132206,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608132207,,2608132207,,,,,,,,,,,1.0,1.0
6983633546019374877-2608132217-8,7668,2608132236,2608132236,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608132236,,2608132236,,,,,,,,,,,0.0,0.0
9054264954005564040-2608132233-3,7970,2608132240,2608132240,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608132240,,2608132240,,,,,,,,,,,0.0,0.0
338068933768812202-2608132203-3,7968,2608132210,2608132210,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608132210,,2608132210,,,,,,,,,,,0.0,0.0
1753360474053316398-2608132205-5,7969,2608132219,2608132220,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608132219,,2608132220,,,,,,,,,,,0.0,0.0
-3981841348437772783-2608132235-5,7971,2608132249,2608132250,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608132250,,2608132251,,,,,,,,,,,1.0,1.0
-3745751710781721805-2608132146-6,7767,2608132205,2608132205,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608132205,,2608132205,,,,,,,,,,,0.0,0.0
8692377122300507754-2608132216-6,7769,2608132235,2608132235,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608132235,,2608132236,,,,,,,,,,,0.0,1.0
-7358812942002748149-2608132216-4,7772,2608132225,2608132225,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608132225,,2608132227,,,,,,,,,,,0.0,2.0
-7552157599667806188-2608132246-4,7774,2608132255,2608132255,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608132255,,2608132255,,,,,,,,,,,0.0,0.0
1678705542121602631-2608132203-7,7271,2608132217,2608132217,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608132218,,2608132218,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-4551028339435730742-2608132220-9,7268,2608132241,2608132241,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608132243,,2608132243,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-6309040329427903805-2608132233-7,7273,2608132247,2608132247,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608132248,,2608132248,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6294731278479900645-2608132150-9,7266,2608132211,2608132211,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608132217,,2608132218,,h,1,Bauarbeiten,,,,,,,6.0,7.0
-2632866688536035300-2608132215-2,7471,2608132217,2608132218,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608132217,,2608132218,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4849862255928168199-2608132207-11,7466,2608132240,2608132240,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608132240,,2608132241,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7357519101172018025-2608132248-2,19360,2608132254,2608132254,3,,RE,MEX12,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608132254,,2608132255,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-4282394893387187309-2608132048-7,4232,2608132209,2608132210,3,,RE,RE5,Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608132234,,2608132237,,h,2,Störung,,,,,,,25.0,27.0
6004078165100865350-2608132036-20,19176,2608132204,2608132205,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608132204,,2608132205,,,,,,,,,,,0.0,0.0
-8289701104022316843-2608132225-7,7170,2608132242,2608132243,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608132242,,2608132243,,h,1,Störung,,,,,,,0.0,0.0
8212366017237548172-2608132057-11,19361,2608132202,2608132203,5,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608132215,8,2608132215,8,h,2,Bauarbeiten,,,,,,,13.0,12.0
5680698672680243057-2608132155-7,7168,2608132212,2608132213,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608132222,,2608132223,,h,1,Störung,,,,,,,10.0,10.0
-3862696523251175756-2608132220-9,7173,2608132247,2608132247,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608132251,6,2608132252,6,h,1,Störung,,,,,,,4.0,5.0
1733518000541873569-2608132150-9,7171,2608132217,2608132217,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608132219,6,2608132219,6,h,1,Störung,,,,,,,2.0,2.0
-5459894153900505065-2608132130-10,19337,2608132234,2608132235,6,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608132244,5,2608132245,5,c,,,,,,,,,10.0,10.0
7370415767715540984-2608132239-2,4237,2608132248,2608132249,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608132250,8,2608132251,8,h,1,Information,,,,,,,2.0,2.0
-7360274571550422195-2608132148-14,19178,2608132238,2608132239,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608132238,2,2608132241,2,,,,,,,,,,0.0,2.0
