ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7348872135065043592-2608071403-3,28485,2608071426,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608071428,,,,h,1,Störung,,,,,,,2.0,0.0
436949091827174438-2608071404-1,7037,,2608071404,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608071404,,,,,,,,,,,0.0,0.0
5925841418672271349-2608071346-4,7735,2608071400,2608071400,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608071400,,2608071401,,,,,,,,,,,0.0,1.0
-2046266840700657376-2608071416-4,7737,2608071430,2608071430,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608071430,,2608071431,,,,,,,,,,,0.0,1.0
195941745446539029-2608071433-2,7441,2608071437,2608071438,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608071438,,2608071438,,,,,,,,,,,1.0,0.0
-6549272114727686147-2608071403-2,7439,2608071407,2608071408,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608071408,,2608071409,,,,,,,,,,,1.0,1.0
3012628937038479032-2608071337-13,7432,2608071417,2608071417,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608071417,,2608071417,,,,,,,,,,,0.0,0.0
-9059701415040115440-2608071407-13,7434,2608071447,2608071447,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608071447,,2608071448,,,,,,,,,,,0.0,1.0
-6979903820146248028-2608071334-11,7035,2608071409,2608071409,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608071409,,2608071409,,,,,,,,,,,0.0,0.0
-2645153808296859604-2608071403-7,7639,2608071424,2608071424,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608071424,,2608071424,,,,,,,,,,,0.0,0.0
7530988178137712619-2608071417-8,7636,2608071436,2608071436,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608071436,,2608071436,,,,,,,,,,,0.0,0.0
2278671340843010605-2608071408-6,7040,2608071421,2608071421,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608071421,,2608071421,,,,,,,,,,,0.0,0.0
-8479896976705599840-2608071438-6,7042,2608071451,2608071451,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608071451,,2608071451,,,,,,,,,,,0.0,0.0
-4327327279162025655-2608071433-7,7641,2608071454,2608071454,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608071454,,2608071454,,,,,,,,,,,0.0,0.0
436949091827174438-2608071404-11,7037,2608071439,2608071439,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608071439,,2608071439,,,,,,,,,,,0.0,0.0
8049613685157447846-2608071347-8,7634,2608071406,2608071406,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608071406,,2608071406,,,,,,,,,,,0.0,0.0
-7673388341298395450-2608071405-5,7937,2608071419,2608071420,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608071419,,2608071420,,,,,,,,,,,0.0,0.0
854039019381871609-2608071435-5,7939,2608071449,2608071450,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608071449,,2608071450,,,,,,,,,,,0.0,0.0
2722208052753290335-2608071433-3,7938,2608071440,2608071440,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608071440,,2608071440,,,,,,,,,,,0.0,0.0
-5366867588327491833-2608071403-3,7936,2608071410,2608071410,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608071410,,2608071410,,,,,,,,,,,0.0,0.0
-4797064561971147706-2608071416-4,7740,2608071425,2608071425,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608071427,,2608071428,,,,,,,,,,,2.0,3.0
968865099586091217-2608071446-4,7742,2608071455,2608071455,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608071455,,2608071456,,,,,,,,,,,0.0,1.0
5925841418672271349-2608071346-6,7735,2608071405,2608071405,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608071405,,2608071406,,,,,,,,,,,0.0,1.0
-2046266840700657376-2608071416-6,7737,2608071435,2608071435,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608071435,,2608071436,,,,,,,,,,,0.0,1.0
6408695738882885508-2608071350-9,7234,2608071411,2608071411,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608071411,,2608071411,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5042788861717640545-2608071420-9,7236,2608071441,2608071441,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608071446,,2608071446,,h,1,Bauarbeiten,,,,,,,5.0,5.0
