ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5752778913722820927-2608121957-9,7560,2608122024,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608122027,6,,,,,,,,,,,,3.0,0.0
-7245482484864665277-2608122008-2,99128,2608122015,2608122019,,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608122016,10,2608122019,10,,,,,,,,,,1.0,0.0
-3965605451785011652-2608122004-1,19532,,2608122004,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608122005,4,,,,,,,,,,0.0,1.0
-5311312138403013791-2608122032-1,19578,,2608122032,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608122032,7,,,,,,,,,,0.0,0.0
7106354902952658143-2608121912-15,19571,2608122024,,3,,RE,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608122026,7,,,,,,,,,,,,2.0,0.0
-6688798308585911214-2608122006-3,99125,2608122040,,,,ARV,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608122042,9,,,,,,,,,,,,2.0,0.0
4790964350260582077-2608122014-12,19573,2608122049,2608122050,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608122049,,2608122050,,,,,,,,,,,0.0,0.0
9199027665325036583-2608121912-5,19332,2608121959,2608122000,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121959,,2608122000,,h,2,Störung,,,,,,,0.0,0.0
-2158318065575271496-2608122012-5,19334,2608122059,2608122100,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608122059,,2608122100,,,,,,,,,,,0.0,0.0
-6268040799960483129-2608122007-1,7563,,2608122007,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608122007,6,,,,,,,,,,0.0,0.0
-8846636026834830888-2608122037-1,7565,,2608122037,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608122037,6,,,,,,,,,,0.0,0.0
8382187992903264693-2608121957-7,19349,2608122024,2608122025,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608122025,,2608122027,,h,2,Störung,,,,,,,1.0,2.0
5605939437382144784-2608122027-9,7562,2608122054,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608122056,6,,,,,,,,,,,,2.0,0.0
-4538716126617153099-2608122032-12,8165,2608122055,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608122055,,,,,,,,,,,,,0.0,0.0
-2536730708892828091-2608122015-3,17669,2608122038,2608122039,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608122038,,2608122040,,,,,,,,,,,0.0,1.0
-5208721691458454869-2608122015-3,17667,2608122038,2608122039,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608122038,,2608122040,,,,,,,,,,,0.0,1.0
-5640420086770378771-2608122035-1,8164,,2608122035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608122035,,,,,,,,,,,0.0,0.0
8471049758632745221-2608122016-6,7764,2608122030,2608122030,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608122030,,2608122031,,,,,,,,,,,0.0,1.0
4922732542051090705-2608121946-4,7759,2608122000,2608122000,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608122000,,2608122001,,,,,,,,,,,0.0,1.0
-4432641028371151721-2608122002-12,8161,2608122025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608122025,,,,,,,,,,,,,0.0,0.0
7978151233968095571-2608122004-1,7061,,2608122004,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608122004,,,,,,,,,,,0.0,0.0
-6796240322761220487-2608121946-6,7762,2608122000,2608122000,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608122000,,2608122001,,,,,,,,,,,0.0,1.0
-1376306189822422777-2608122003-3,28497,2608122026,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608122026,,,,h,1,Störung,,,,,c,,0.0,0.0
7403533374467901658-2608122034-1,7063,,2608122034,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608122034,,,,,,,,,,,0.0,0.0
-7276755052887367135-2608122005-1,8160,,2608122005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608122005,,,,,,,,,,,0.0,0.0
1873598070724127797-2608122008-16,7064,2608122056,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608122058,,,,,,,,,,,,,2.0,0.0
1506843355871310603-2608122033-1,28496,,2608122033,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608122033,,h,1,Störung,,,,,,c,0.0,0.0
-5683208302743683023-2608122016-4,7761,2608122030,2608122030,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608122030,,2608122031,,,,,,,,,,,0.0,1.0
3112269054498031514-2608121938-16,7062,2608122026,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608122029,,,,,,,,,,,,,3.0,0.0
-5248477185843077062-2608122033-2,7465,2608122037,2608122038,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608122038,,2608122038,,,,,,,,,,,1.0,0.0
-1267321740504325492-2608121937-13,7456,2608122017,2608122017,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608122025,,2608122025,,,,,,,,,,,8.0,8.0
-6610276676854069199-2608122003-2,7463,2608122007,2608122008,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608122007,,2608122018,,,,,,,,,,,0.0,10.0
-1687267916704717500-2608122007-13,7458,2608122047,2608122047,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608122050,,2608122050,,,,,,,,,,,3.0,3.0
-2600155914573285531-2608122017-8,7660,2608122036,2608122036,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608122040,,2608122040,,,,,,,,,,,4.0,4.0
7978151233968095571-2608122004-11,7061,2608122039,2608122039,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608122039,,2608122039,,,,,,,,,,,0.0,0.0
1336318002580222572-2608122033-7,7665,2608122054,2608122054,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608122055,,2608122055,,,,,,,,,,,1.0,1.0
-1350780593772268701-2608121947-8,7658,2608122006,2608122006,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608122013,,2608122013,,,,,,,,,,,7.0,7.0
-5721042257730826301-2608122038-6,7066,2608122051,2608122051,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608122051,,2608122051,,,,,,,,,,,0.0,0.0
1873598070724127797-2608122008-6,7064,2608122021,2608122021,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608122021,,2608122021,,,,,,,,,,,0.0,0.0
3128900407755296936-2608121934-11,7059,2608122009,2608122009,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608122009,,2608122010,,,,,,,,,,,0.0,1.0
-6035664515132253415-2608122003-7,7663,2608122024,2608122024,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608122025,,2608122025,,,,,,,,,,,1.0,1.0
-3332126691151860800-2608122005-5,7961,2608122019,2608122020,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608122019,,2608122020,,,,,,,,,,,0.0,0.0
9081680076512318350-2608122033-3,7962,2608122040,2608122040,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608122040,,2608122040,,,,,,,,,,,0.0,0.0
-6493516335616942710-2608122035-5,7963,2608122049,2608122050,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608122049,,2608122050,,,,,,,,,,,0.0,0.0
4493743563171895434-2608122003-3,7960,2608122010,2608122010,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608122010,,2608122010,,,,,,,,,,,0.0,0.0
8471049758632745221-2608122016-4,7764,2608122025,2608122025,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608122025,,2608122025,,,,,,,,,,,0.0,0.0
4922732542051090705-2608121946-6,7759,2608122005,2608122005,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608122005,,2608122006,,,,,,,,,,,0.0,1.0
-1277972719015839341-2608122046-4,7766,2608122055,2608122055,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608122055,,2608122055,,,,,,,,,,,0.0,0.0
-5683208302743683023-2608122016-6,7761,2608122035,2608122035,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608122035,,2608122035,,,,,,,,,,,0.0,0.0
3851149700712559495-2608122033-7,7265,2608122047,2608122047,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608122053,,2608122054,,h,1,Bauarbeiten,,,,,,,6.0,7.0
-2392081487151840569-2608122020-9,7260,2608122041,2608122041,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608122044,,2608122045,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-6838047124896004939-2608122003-7,7263,2608122017,2608122017,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608122017,,2608122017,,h,1,Bauarbeiten,,,,,,,0.0,0.0
