ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
6402086477437547994-2608172107-8,7462,2608172132,2608172133,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608172138,,2608172139,,h,1,Bauarbeiten,,,,,,,6.0,6.0
-2670578142775611336-2608172037-8,7460,2608172102,2608172103,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608172103,,2608172104,,,,,,,,,,,1.0,1.0
-7971444916294519755-2608172120-10,7264,2608172143,2608172143,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608172145,,2608172145,,h,1,Bauarbeiten,,,,,,,2.0,2.0
2890455660221075834-2608172133-6,7269,2608172145,2608172145,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608172145,,2608172145,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2628700476961371155-2608172103-6,7267,2608172115,2608172115,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608172115,,2608172116,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3090077021401438649-2608172050-10,7262,2608172113,2608172113,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608172113,,2608172114,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5459894153900505065-2608172130-7,19337,2608172155,2608172157,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608172159,,2608172200,,h,2,Störung,,,,,,,4.0,3.0
8207276654188600407-2608172107-1,7567,,2608172107,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608172107,6,,,,,,,,,,0.0,0.0
3007786819983011594-2608172044-12,19293,2608172124,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608172130,,,,h,2,Information,,,,,,,6.0,0.0
-5278958257211183007-2608172132-1,19294,,2608172132,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608172134,,h,2,Information,,,,,,,0.0,2.0
-5037183582436815429-2608172106-3,99127,2608172140,,,,ARV,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608172144,9,,,,,,,,,,,,4.0,0.0
-3661735359450834382-2608172137-1,7569,,2608172137,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608172137,6,,,,,,,,,,0.0,0.0
-4698443977179735697-2608172127-8,7566,2608172154,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608172156,6,,,,,,,,,,,,2.0,0.0
9213895271120086804-2608172114-12,19537,2608172149,2608172150,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608172150,,2608172151,,h,2,Bauarbeiten,,,,,,,1.0,1.0
8212366017237548172-2608172057-7,19361,2608172122,2608172125,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608172124,,2608172127,,h,2,Bauarbeiten,,,,,,,2.0,2.0
-2158318065575271496-2608172012-5,19334,2608172059,2608172100,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608172059,,2608172100,,h,2,Störung,,,,,,,0.0,0.0
3081120732937112595-2608172057-8,7564,2608172124,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608172127,6,,,,,,,,,,,,3.0,0.0
2482873040206726198-2608172104-1,19534,,2608172104,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608172105,3,h,2,Information,,,,,,,0.0,1.0
-3116545725312332693-2608172119-1,56792,,2608172119,,,ARV,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608172119,9,,,,,,,,,,0.0,0.0
4601980119676676489-2608172016-12,19356,2608172135,2608172136,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608172137,,2608172139,,h,2,Bauarbeiten,,,,,,,2.0,3.0
1091836898745684931-2608172116-6,7768,2608172130,2608172130,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608172134,,2608172134,,,,,,,,,,,4.0,4.0
-5395345771773963639-2608172132-12,8173,2608172155,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608172156,,,,,,,,,,,,,1.0,0.0
978787480329593539-2608172135-1,8172,,2608172135,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608172138,,,,,,,,,,,0.0,3.0
-7667904401447584686-2608172133-1,28498,,2608172133,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608172143,,,,,,,,,,,0.0,10.0
-8158613416807274501-2608172104-1,7065,,2608172104,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608172105,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6707371745203943234-2608172102-12,8169,2608172125,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608172128,,,,,,,,,,,,,3.0,0.0
-5866427935955509808-2608172134-1,7067,,2608172134,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608172136,,h,1,Bauarbeiten,,,,,,,0.0,2.0
4683056481244044415-2608172046-4,7763,2608172100,2608172100,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608172100,,2608172101,,,,,,,,,,,0.0,1.0
7537870707558801072-2608172116-4,7765,2608172130,2608172130,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608172131,,2608172132,,,,,,,,,,,1.0,2.0
5309476577673731873-2608172101-3,28499,2608172126,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608172138,,,,,,,,,,,,,12.0,0.0
4738053113714419734-2608172105-1,8168,,2608172105,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608172105,,,,,,,,,,,0.0,0.0
-8173057082443024324-2608172013-15,17682,2608172120,2608172121,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608172125,,2608172126,,,,,,,,,,,5.0,5.0
-7115850203393089615-2608172002-10,17680,2608172120,2608172121,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608172125,,2608172126,,h,2,Bauarbeiten,,,,,,,5.0,5.0
-1277972719015839341-2608172046-6,7766,2608172100,2608172100,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608172112,,2608172113,,,,,,,,,,,12.0,13.0
1155168320367792743-2608172041-15,7066,2608172126,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608172126,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-279161464129784570-2608172139-7,7068,2608172156,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608172156,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
613026341677136269-2608172103-2,7467,2608172107,2608172108,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608172107,,2608172108,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2670578142775611336-2608172037-12,7460,2608172117,2608172117,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608172117,,2608172117,,,,,,,,,,,0.0,0.0
-4129909752986717170-2608172133-7,7669,2608172154,2608172154,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608172154,,2608172154,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6752834245723676258-2608172125-6,7664,2608172136,2608172136,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608172137,,2608172138,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-7506781114720968709-2608172103-7,7667,2608172124,2608172124,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608172125,,2608172125,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-5979926096684375900-2608172055-6,7662,2608172106,2608172106,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608172110,,2608172111,,h,1,Bauarbeiten,,,,,,,4.0,5.0
7308365696903436202-2608172105-5,7965,2608172119,2608172120,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608172119,,2608172120,,,,,,,,,,,0.0,0.0
4105031587460682562-2608172135-5,7967,2608172149,2608172150,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608172149,,2608172150,,,,,,,,,,,0.0,0.0
-2334134821981316841-2608172133-3,7966,2608172140,2608172140,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608172140,,2608172140,,,,,,,,,,,0.0,0.0
-7605544355025909436-2608172103-3,7964,2608172110,2608172110,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608172110,,2608172110,,,,,,,,,,,0.0,0.0
800896748119483466-2608172146-4,7770,2608172155,2608172155,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608172157,,2608172158,,,,,,,,,,,2.0,3.0
1091836898745684931-2608172116-4,7768,2608172125,2608172125,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608172126,,2608172129,,,,,,,,,,,1.0,4.0
4683056481244044415-2608172046-6,7763,2608172105,2608172105,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608172105,,2608172106,,,,,,,,,,,0.0,1.0
7537870707558801072-2608172116-6,7765,2608172135,2608172135,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608172137,,2608172138,,,,,,,,,,,2.0,3.0
-7971444916294519755-2608172120-9,7264,2608172141,2608172141,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608172143,,2608172144,,h,1,Bauarbeiten,,,,,,,2.0,3.0
2890455660221075834-2608172133-7,7269,2608172147,2608172147,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608172147,,2608172147,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2628700476961371155-2608172103-7,7267,2608172117,2608172117,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608172117,,2608172118,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3090077021401438649-2608172050-9,7262,2608172111,2608172111,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608172111,,2608172112,,h,1,Bauarbeiten,,,,,,,0.0,1.0
613026341677136269-2608172103-4,7467,2608172117,2608172118,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608172118,,2608172118,,h,1,Bauarbeiten,,,,,,,1.0,0.0
6402086477437547994-2608172107-10,7462,2608172140,2608172140,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608172143,,2608172145,,h,1,Bauarbeiten,,,,,,,3.0,5.0
-2670578142775611336-2608172037-10,7460,2608172110,2608172110,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608172110,,2608172111,,,,,,,,,,,0.0,1.0
6090333868698703745-2608172125-7,7166,2608172142,2608172143,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608172142,,2608172143,,,,,,,,,,,0.0,0.0
-3308886757577533631-2608171946-20,19172,2608172104,2608172105,3,,ARV,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608172104,,2608172105,,,,,,,,,,,0.0,0.0
1229260282759837658-2608172112-2,19336,2608172122,2608172123,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608172120,,2608172123,,h,2,Bauarbeiten,,,,,,,-2.0,0.0
-557792537201496520-2608172100-3,19175,2608172115,2608172115,6,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608172115,5,2608172116,5,,,,,,,,,,0.0,1.0
