ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4849862255928168199-2608312207-14,7466,2608312252,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608312252,,,,,,,,,,,,,0.0,0.0
-7768158406423502627-2608312036-16,89688,2608312236,2608312237,4,,ARV,RE90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608312246,3,2608312247,3,r,,,,,,,,,10.0,10.0
-8852443673651347122-2608312226-5,17559,2608312251,2608312252,4,,RB,MEX19,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608312303,,2608312307,,h,2,Bauarbeiten,,,,,,,12.0,15.0
4129986010683108750-2608312211-1,7371,,2608312211,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608312212,,h,2,Bauarbeiten,,,,,,,0.0,1.0
7299889964871884643-2608312203-6,7471,2608312227,2608312227,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608312227,,2608312228,,,,,,,,,,,0.0,1.0
4849862255928168199-2608312207-9,7466,2608312232,2608312233,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608312233,,2608312234,,,,,,,,,,,1.0,1.0
2828988855077273536-2608312137-9,7464,2608312202,2608312203,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608312203,,2608312204,,,,,,,,,,,1.0,1.0
1545875388134255836-2608312255-2,7473,2608312257,2608312257,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608312257,,2608312257,,,,,,,,,,,0.0,0.0
-6294731278479900645-2608312150-10,7266,2608312213,2608312213,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608312217,,2608312218,,h,1,Bauarbeiten,,,,,,,4.0,5.0
1678705542121602631-2608312203-6,7271,2608312215,2608312215,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608312215,,2608312216,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6309040329427903805-2608312233-6,7273,2608312245,2608312245,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608312250,,2608312250,,h,1,Bauarbeiten,,,,,,,5.0,5.0
-4551028339435730742-2608312220-8,7268,2608312243,2608312243,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608312246,,2608312247,,h,1,Bauarbeiten,,,,,,,3.0,4.0
1178043227586589767-2608312144-12,19295,2608312224,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608312226,4,,,h,2,Störung,,,,,,,2.0,0.0
5713975949411055162-2608312204-1,19580,,2608312204,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608312204,,h,2,Störung,,,,,,,0.0,0.0
-2590928145568118002-2608312232-1,19296,,2608312232,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608312236,4,h,2,Störung,,,,,,,0.0,4.0
-2858384596423056164-2608312235-1,8180,,2608312235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608312235,,,,,,,,,,,0.0,0.0
7103020090421453846-2608312200-3,17677,2608312221,2608312222,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608312223,,2608312224,,,,,,,,,,,2.0,2.0
-6377144391840629397-2608312234-1,7071,,2608312234,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608312234,,,,,,,,,,,0.0,0.0
638916155102202133-2608312209-7,7070,2608312226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608312226,,,,,,,,,,,,,0.0,0.0
-5416744958690050031-2608312202-12,8177,2608312225,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608312225,,,,,,,,,,,,,0.0,0.0
-7300228225321768735-2608312205-1,8176,,2608312205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608312205,,,,,,,,,,,0.0,0.0
800896748119483466-2608312146-6,7770,2608312200,2608312200,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608312200,,2608312200,,,,,,,,,,,0.0,0.0
3179948115805207944-2608312239-7,7072,2608312256,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608312300,,,,,,,,,,,,,4.0,0.0
934160671685744412-2608312232-12,8181,2608312255,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608312255,,,,,,,,,,,,,0.0,0.0
1355245828663087033-2608312204-1,7069,,2608312204,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608312204,,,,,,,,,,,0.0,0.0
-3745751710781721805-2608312146-4,7767,2608312200,2608312200,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608312200,,2608312200,,,,,,,,,,,0.0,0.0
-7358812942002748149-2608312216-6,7772,2608312230,2608312230,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608312231,,2608312232,,,,,,,,,,,1.0,2.0
8692377122300507754-2608312216-4,7769,2608312230,2608312230,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608312230,,2608312231,,,,,,,,,,,0.0,1.0
7299889964871884643-2608312203-2,7471,2608312207,2608312208,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608312208,,2608312209,,,,,,,,,,,1.0,1.0
4849862255928168199-2608312207-13,7466,2608312247,2608312247,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608312247,,2608312247,,,,,,,,,,,0.0,0.0
-8768743806902916019-2608312233-7,7673,2608312254,2608312254,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608312304,,2608312304,,,,,,,,,,,10.0,10.0
6983633546019374877-2608312217-8,7668,2608312236,2608312236,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608312236,,2608312236,,,,,,,,,,,0.0,0.0
6737611286015741642-2608312147-8,7666,2608312206,2608312206,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608312206,,2608312206,,,,,,,,,,,0.0,0.0
6529146617493703402-2608312203-7,7671,2608312224,2608312224,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608312224,,2608312225,,,,,,,,,,,0.0,1.0
-3981841348437772783-2608312235-5,7971,2608312249,2608312250,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608312249,,2608312250,,h,2,Bauarbeiten,,,,,,,0.0,0.0
338068933768812202-2608312203-3,7968,2608312210,2608312210,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608312209,,2608312210,,h,2,Bauarbeiten,,,,,,,-1.0,0.0
9054264954005564040-2608312233-3,7970,2608312240,2608312240,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608312239,,2608312240,,h,2,Bauarbeiten,,,,,,,-1.0,0.0
1753360474053316398-2608312205-5,7969,2608312219,2608312220,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608312219,,2608312220,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-3745751710781721805-2608312146-6,7767,2608312205,2608312205,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608312205,,2608312205,,,,,,,,,,,0.0,0.0
-7552157599667806188-2608312246-4,7774,2608312255,2608312255,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608312255,,2608312255,,,,,,,,,,,0.0,0.0
-7358812942002748149-2608312216-4,7772,2608312225,2608312225,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608312225,,2608312226,,,,,,,,,,,0.0,1.0
8692377122300507754-2608312216-6,7769,2608312235,2608312235,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608312236,,2608312237,,,,,,,,,,,1.0,2.0
-6294731278479900645-2608312150-9,7266,2608312211,2608312211,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608312215,,2608312216,,h,1,Bauarbeiten,,,,,,,4.0,5.0
1678705542121602631-2608312203-7,7271,2608312217,2608312217,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608312217,,2608312218,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6309040329427903805-2608312233-7,7273,2608312247,2608312247,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608312252,,2608312252,,h,1,Bauarbeiten,,,,,,,5.0,5.0
-4551028339435730742-2608312220-7,7268,2608312241,2608312241,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608312245,,2608312245,,h,1,Bauarbeiten,,,,,,,4.0,4.0
7299889964871884643-2608312203-4,7471,2608312217,2608312218,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608312217,,2608312219,,,,,,,,,,,0.0,1.0
4849862255928168199-2608312207-11,7466,2608312240,2608312240,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608312240,,2608312241,,,,,,,,,,,0.0,1.0
-7360274571550422195-2608312148-14,19178,2608312238,2608312239,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608312242,,2608312243,,,,,,,,,,,4.0,4.0
-5441853934140556416-2608312152-3,19361,2608312202,2608312203,5,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608312204,,2608312204,,h,2,Bauarbeiten,,,,,,,2.0,1.0
5680698672680243057-2608312155-4,7168,2608312212,2608312213,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608312212,,2608312213,,,,,,,,,,,0.0,0.0
-7654896272910866173-2608312212-2,19338,2608312222,2608312223,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608312220,,2608312224,,h,2,Störung,,,,,,,-2.0,1.0
-3829818693644074014-2608312220-2,19337,2608312234,2608312235,6,,RE,MEX18,Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608312236,,2608312238,,h,2,Störung,,,,,,,2.0,3.0
1733518000541873569-2608312150-9,7171,2608312217,2608312217,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608312217,,2608312218,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-7326916283465140570-2608312113-14,19176,2608312204,2608312205,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608312204,,2608312205,,,,,,,,,,,0.0,0.0
262818894561514456-2608312242-3,19181,2608312253,2608312254,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608312304,,2608312305,,,,,,,,,,,11.0,11.0
9093668252534102509-2608312204-3,19179,2608312215,2608312215,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608312215,,2608312216,,,,,,,,,,,0.0,1.0
-3862696523251175756-2608312220-9,7173,2608312247,2608312247,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608312249,,2608312250,,h,2,Bauarbeiten,,,,,,,2.0,3.0
-8289701104022316843-2608312225-4,7170,2608312242,2608312243,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608312253,,2608312254,,,,,,,,,,,11.0,11.0
-5177110216702378413-2608312216-8,19360,2608312254,2608312254,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608312255,,2608312256,,h,2,Bauarbeiten,,,,,,,1.0,2.0
5680698672680243057-2608312155-3,7168,2608312209,2608312209,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608312208,,2608312210,,,,,,,,,,,-1.0,1.0
1733518000541873569-2608312150-10,7171,2608312219,2608312220,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608312220,,2608312224,,h,2,Bauarbeiten,,,,,,,1.0,4.0
-3862696523251175756-2608312220-10,7173,2608312249,2608312250,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608312252,,2608312256,,h,2,Bauarbeiten,,,,,,,3.0,6.0
-8289701104022316843-2608312225-3,7170,2608312239,2608312239,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608312251,,2608312251,,,,,,,,,,,12.0,12.0
5680698672680243057-2608312155-6,7168,2608312217,2608312218,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608312217,,2608312218,,,,,,,,,,,0.0,0.0
1733518000541873569-2608312150-7,7171,2608312212,2608312212,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608312212,,2608312213,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-3862696523251175756-2608312220-7,7173,2608312242,2608312242,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608312243,,2608312243,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-8289701104022316843-2608312225-6,7170,2608312247,2608312248,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608312258,,2608312259,,,,,,,,,,,11.0,11.0
7299889964871884643-2608312203-8,7471,2608312233,2608312234,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608312234,,2608312235,,,,,,,,,,,1.0,1.0
4849862255928168199-2608312207-7,7466,2608312226,2608312226,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608312227,,2608312228,,,,,,,,,,,1.0,2.0
