ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
465087425734758010-2609091833-1,7457,,2609091833,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609091833,,,,,,,,,,,0.0,0.0
2351786663301758546-2609091807-14,7450,2609091852,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609091852,,,,,,,,,,,,,0.0,0.0
-6626143759029600200-2609091811-1,7355,,2609091811,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609091815,,,,,,,,,,,0.0,4.0
5238051817368153971-2609091841-1,7357,,2609091841,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609091841,,,,,,,,,,,0.0,0.0
3695793028752779188-2609091732-7,17554,2609091806,2609091807,4,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609091811,,2609091812,,,,,,,,,,,5.0,5.0
-7750715893784361563-2609091742-12,7350,2609091818,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609091819,,,,,,,,,,,,,1.0,0.0
-8145608784389833884-2609091803-1,7455,,2609091803,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609091803,,,,,,,,,,,0.0,0.0
-390875939933573051-2609091812-12,7352,2609091848,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609091848,,,,,,,,,,,,,0.0,0.0
9144716824704701089-2609091638-16,88620,2609091836,2609091838,4,,ARV,RE90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609091849,,2609091850,,,,,,,,,,,13.0,12.0
3835355076369496258-2609091755-5,17547,2609091820,2609091821,4,,RE,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609091835,,2609091836,,h,2,Störung,,,,,,,15.0,15.0
-2025878135877216684-2609091737-9,7448,2609091802,2609091803,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609091807,,2609091808,,,,,,,,,,,5.0,5.0
465087425734758010-2609091833-6,7457,2609091857,2609091857,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609091858,,2609091858,,,,,,,,,,,1.0,1.0
2351786663301758546-2609091807-9,7450,2609091832,2609091833,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609091833,,2609091834,,,,,,,,,,,1.0,1.0
-8145608784389833884-2609091803-6,7455,2609091827,2609091827,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609091831,,2609091831,,,,,,,,,,,4.0,4.0
-3837214827250733369-2609091750-10,7250,2609091813,2609091813,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609091813,,2609091813,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-8893689312291168022-2609091803-6,7255,2609091815,2609091815,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609091815,,2609091816,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-6151685978027470608-2609091820-10,7252,2609091843,2609091843,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609091843,,2609091843,,h,2,Bauarbeiten,,,,,,,0.0,0.0
1429301461184468535-2609091833-6,7257,2609091845,2609091845,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609091845,,2609091845,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-5616503782233674976-2609091827-9,7554,2609091854,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609091856,5,,,,,,,,,,,,2.0,0.0
3236478440337503700-2609091716-12,19240,2609091835,2609091836,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609091838,,2609091839,,h,2,Störung,,,,,,,3.0,3.0
284758112122123065-2609091837-1,7557,,2609091837,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609091838,,,,,,,,,,,0.0,1.0
146679933595387756-2609091743-9,19330,2609091859,2609091900,10,,RE,MEX18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609091859,,2609091900,,h,2,Störung,,,,,,,0.0,0.0
2603630183774136065-2609091643-9,19328,2609091805,2609091806,10,,RE,MEX18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609091808,,2609091811,,h,1,Störung,,,,,,,3.0,5.0
-6092105617205602082-2609091806-3,63559,2609091840,,8,,ARV,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609091841,,,,,,,,,,,c,,1.0,0.0
5846201618396179007-2609091807-2,63568,2609091814,2609091818,10,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609091822,,2609091823,,,,,,,,,,,8.0,5.0
2177173371585704125-2609091830-7,19331,2609091855,2609091857,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609091856,,2609091858,,h,1,Störung,,,,,,,1.0,1.0
-7388667206303673939-2609091807-1,7555,,2609091807,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609091809,,,,,,,,,,,0.0,2.0
-6425549372536903526-2609091757-9,7552,2609091824,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609091824,5,,,,,,,,,,,,0.0,0.0
-1888638382566928596-2609091757-7,19239,2609091822,2609091825,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609091830,,2609091831,,h,1,Störung,,,,,,,8.0,6.0
-745360348291042920-2609091835-1,8148,,2609091835,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609091836,,,,,,,,,,,0.0,1.0
7808716197455606576-2609091757-7,8307,2609091810,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091810,,,,,,,,,,,,,0.0,0.0
4467091900366482136-2609091827-7,8311,2609091840,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091840,,,,,,,,,,,,,0.0,0.0
6797844608762409436-2609091828-9,7056,2609091856,,5,,S,,Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091857,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
4649420791838890169-2609091805-1,8144,,2609091805,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609091805,,,,,,,,,,,0.0,0.0
3917048485526999557-2609091758-9,7054,2609091826,,5,,S,,Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091827,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
2189496199420436569-2609091850-1,8312,,2609091850,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609091850,,,,,,,,,,,0.0,0.0
-8778188537881036206-2609091832-12,8149,2609091855,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091855,,,,,,,,,,,,,0.0,0.0
-25694791224337844-2609091833-1,28492,,2609091833,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,c,0.0,0.0
-7514222797057982526-2609091803-3,28493,2609091826,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,c,,0.0,0.0
-8532921269206340740-2609091748-3,17659,2609091808,2609091809,5,,RB,RB14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091832,4,2609091834,4,,,,,,,,,,24.0,25.0
8060221707574655115-2609091816-3,17663,2609091838,2609091839,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091859,4,2609091900,4,h,1,Information,,,,,,,21.0,21.0
7961621800707016308-2609091816-6,7756,2609091830,2609091830,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091831,,2609091832,,,,,,,,,,,1.0,2.0
6706962034791562300-2609091802-12,8145,2609091825,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091826,,,,,,,,,,,,,1.0,0.0
6013351493766036273-2609091746-4,7751,2609091800,2609091800,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091800,,2609091801,,,,,,,,,,,0.0,1.0
5496704793073772827-2609091834-1,7055,,2609091834,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609091834,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1562578414121516264-2609091804-1,7053,,2609091804,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609091804,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6507960028292903992-2609091820-1,8308,,2609091820,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609091820,,,,,,,,,,,0.0,0.0
6107155057744408243-2609091816-3,17661,2609091838,2609091839,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091859,4,2609091900,4,h,1,Information,,,,,,,21.0,21.0
-3644758473534313553-2609091816-4,7753,2609091830,2609091830,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091837,,2609091837,,,,,,,,,,,7.0,7.0
8261134970288832371-2609091746-6,7754,2609091800,2609091800,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091800,,2609091801,,,,,,,,,,,0.0,1.0
-2025878135877216684-2609091737-13,7448,2609091817,2609091817,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609091822,,2609091822,,,,,,,,,,,5.0,5.0
465087425734758010-2609091833-2,7457,2609091837,2609091838,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609091838,,2609091839,,,,,,,,,,,1.0,1.0
2351786663301758546-2609091807-13,7450,2609091847,2609091847,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609091847,,2609091847,,,,,,,,,,,0.0,0.0
-8145608784389833884-2609091803-2,7455,2609091807,2609091808,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609091808,,2609091808,,,,,,,,,,,1.0,0.0
-6132994483842252426-2609091747-8,7650,2609091806,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609091806,3,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3208220968341646293-2609091824-1,7655,,2609091824,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609091824,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6247105267217407038-2609091817-8,7652,2609091836,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609091837,3,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-1629023311398909595-2609091854-1,7657,,2609091854,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609091854,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
-772281506656332715-2609091805-5,7953,2609091819,2609091820,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609091819,,2609091820,,,,,,,,,,,0.0,0.0
9112882282226558128-2609091803-3,7952,2609091810,2609091810,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609091810,,2609091811,,,,,,,,,,,0.0,1.0
2304314792414098976-2609091833-3,7954,2609091840,2609091840,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609091840,,2609091840,,,,,,,,,,,0.0,0.0
518696505120954828-2609091835-5,7955,2609091849,2609091850,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609091849,,2609091850,,,,,,,,,,,0.0,0.0
7961621800707016308-2609091816-4,7756,2609091825,2609091825,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609091825,,2609091825,,,,,,,,,,,0.0,0.0
6013351493766036273-2609091746-6,7751,2609091805,2609091805,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609091805,,2609091806,,,,,,,,,,,0.0,1.0
-3644758473534313553-2609091816-6,7753,2609091835,2609091835,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609091842,,2609091842,,,,,,,,,,,7.0,7.0
8862303384701956943-2609091846-4,7758,2609091855,2609091855,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609091855,,2609091856,,,,,,,,,,,0.0,1.0
-3837214827250733369-2609091750-9,7250,2609091811,2609091811,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609091811,,2609091811,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-8893689312291168022-2609091803-7,7255,2609091817,2609091817,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609091817,,2609091817,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-6151685978027470608-2609091820-9,7252,2609091841,2609091841,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609091841,,2609091841,,h,2,Bauarbeiten,,,,,,,0.0,0.0
1429301461184468535-2609091833-7,7257,2609091847,2609091847,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609091847,,2609091847,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-2025878135877216684-2609091737-11,7448,2609091810,2609091810,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609091815,,2609091816,,,,,,,,,,,5.0,6.0
465087425734758010-2609091833-4,7457,2609091847,2609091848,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609091848,,2609091849,,,,,,,,,,,1.0,1.0
