ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
6570171896312787464-2608070024-9,7276,2608070043,2608070043,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608070043,,2608070044,,h,1,Bauarbeiten,,,,,,,0.0,1.0
8164387048971779418-2608070007-1,7579,,2608070007,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608070007,6,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6342382568126164390-2608062312-7,19037,2608070002,2608070003,4,,ARV,RE1,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608070004,,2608070005,,h,2,Information,,,,,,,2.0,2.0
-3390022030282846628-2608062305-13,19364,2608070035,2608070036,10,,RB,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608070038,,2608070040,,h,2,Information,,,,,,,3.0,4.0
-777260281010664973-2608070016-3,19036,2608070032,2608070032,7,,ARV,1,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608070034,,2608070035,,,,,,,,,,,2.0,3.0
-6055341832741264716-2608062344-12,19373,2608070021,2608070021,3,,RB,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608070022,,2608070026,,,,,,,,,,,1.0,5.0
-5842345505256526084-2608062357-9,7576,2608070024,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608070024,6,,,,,,,,,,,,0.0,0.0
-1059289875129037590-2608070027-9,7578,2608070054,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608070055,6,,,,,,,,,,,,1.0,0.0
8639111048679200522-2608070004-1,19362,,2608070004,,,RB,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608070007,,,,,,,,,,,0.0,3.0
-6261595499056295726-2608070023-3,19584,2608070039,2608070040,7,,RB,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608070042,,2608070044,,,,,,,,,,,3.0,4.0
4991213592121918551-2608062346-6,7778,2608070000,2608070000,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608070000,,2608070001,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2978262493163587752-2608070016-6,7780,2608070030,2608070030,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608070030,,2608070031,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-8774147686098078692-2608070004-1,7077,,2608070004,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608070004,,,,,,,,,,,0.0,0.0
4489850678279006572-2608070005-1,8000,,2608070005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608070005,,,,,,,,,,,0.0,0.0
-6259882265361652539-2608070035-1,8004,,2608070035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608070035,,,,,,,,,,,0.0,0.0
3254218711381615406-2608062346-4,7775,2608070000,2608070000,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608070000,,2608070000,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-9074467080985277700-2608070034-1,7079,,2608070034,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608070034,,,,,,,,,,,0.0,0.0
3135343690013222861-2608070009-7,7078,2608070026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608070026,,,,,,,,,,,,,0.0,0.0
-1459141203769340300-2608070016-4,7777,2608070030,2608070030,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608070030,,2608070031,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4429961813474362097-2608070002-12,8001,2608070025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608070025,,,,,,,,,,,,,0.0,0.0
8721764304410214438-2608062355-6,7674,2608070006,2608070006,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608070007,,2608070008,,,,,,,,,,,1.0,2.0
-2875027575093930885-2608070003-7,7679,2608070024,2608070024,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608070024,,2608070024,,,,,,,,,,,0.0,0.0
2388743435828280425-2608070025-6,7676,2608070036,2608070036,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608070036,,2608070036,,,,,,,,,,,0.0,0.0
-7276272804962501987-2608070033-3,7978,2608070040,2608070040,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608070040,,2608070040,,,,,,,,,,,0.0,0.0
3605325443872813677-2608070005-5,7977,2608070019,2608070020,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608070019,,2608070020,,,,,,,,,,,0.0,0.0
5905216437651592640-2608070003-3,7976,2608070010,2608070010,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608070010,,2608070011,,,,,,,,,,,0.0,1.0
1391287489183680041-2608070035-5,7979,2608070049,2608070050,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608070049,,2608070050,,,,,,,,,,,0.0,0.0
-2978262493163587752-2608070016-4,7780,2608070025,2608070025,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608070025,,2608070025,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3254218711381615406-2608062346-6,7775,2608070005,2608070005,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608070005,,2608070005,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1459141203769340300-2608070016-6,7777,2608070035,2608070035,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608070036,,2608070036,,h,1,Bauarbeiten,,,,,,,1.0,1.0
6570008134094305920-2608070003-7,7279,2608070017,2608070017,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608070018,,2608070018,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-8097229136581884814-2608070033-7,7281,2608070047,2608070047,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608070047,,2608070047,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4913074775352934052-2608062354-8,7274,2608070011,2608070011,2,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608070011,,2608070012,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6570171896312787464-2608070024-8,7276,2608070041,2608070041,2,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608070041,,2608070042,,h,1,Bauarbeiten,,,,,,,0.0,1.0
60808185839941386-2608070024-6,7474,2608070040,2608070040,1,,S,S4,Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608070040,,2608070042,,h,1,Bauarbeiten,,,,,,,0.0,2.0
2856584661102317991-2608070037-5,7181,2608070047,2608070047,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608070047,,2608070047,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6181068125164198804-2608062355-7,7176,2608070012,2608070013,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608070012,,2608070013,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6232403407797161851-2608062236-20,19184,2608070004,2608070005,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608070007,,2608070007,,,,,,,,,,,3.0,2.0
-5993932775737470099-2608070007-5,7179,2608070017,2608070017,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608070017,,2608070018,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2298525024658281877-2608070025-7,7178,2608070042,2608070043,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608070042,,2608070043,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8733024508125192900-2608070004-3,19187,2608070015,2608070015,5,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608070015,,2608070015,,,,,,,,,,,0.0,0.0
750804108821763126-2608070047-3,19343,2608070059,2608070100,5,,RB,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608070100,6,2608070100,6,h,2,Bauarbeiten,,,,,,,1.0,0.0
-4544555874310930360-2608062315-5,4236,2608070009,2608070010,3,,RE,RE5,Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608070011,,2608070011,,h,2,Störung,,,,,,,2.0,1.0
-4359664030948879851-2608062348-14,19186,2608070040,2608070040,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608070042,,2608070043,,,,,,,,,,,2.0,3.0
-7909409691260229192-2608070014-2,19342,2608070020,2608070020,3,,RB,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608070020,,2608070021,,,,,,,,,,,0.0,1.0
-7037256455781419756-2608070042-3,19189,2608070053,2608070054,5,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608070054,,2608070054,,,,,,,,,,,1.0,0.0
2856584661102317991-2608070037-6,7181,2608070049,2608070050,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608070049,,2608070050,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6181068125164198804-2608062355-6,7176,2608070009,2608070009,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608070009,,2608070009,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5993932775737470099-2608070007-6,7179,2608070019,2608070020,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608070020,,2608070021,,h,1,Bauarbeiten,,,,,,,1.0,1.0
2298525024658281877-2608070025-6,7178,2608070039,2608070039,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608070039,,2608070039,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2856584661102317991-2608070037-3,7181,2608070042,2608070042,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608070042,,2608070042,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6181068125164198804-2608062355-9,7176,2608070017,2608070018,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608070017,,2608070018,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5993932775737470099-2608070007-3,7179,2608070012,2608070012,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608070012,,2608070013,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2298525024658281877-2608070025-9,7178,2608070047,2608070048,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608070047,,2608070048,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2977099434128495599-2608062355-4,7477,2608070003,2608070004,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608070003,,2608070004,,h,1,Bauarbeiten,,,,,,,0.0,0.0
60808185839941386-2608070024-2,7474,2608070026,2608070026,1,,S,S4,Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608070026,,2608070027,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7233641886849346147-2608070054-2,7476,2608070056,2608070056,1,,S,S4,Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608070057,,2608070057,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-7120372043677331542-2608062341-8,7377,2608070002,2608070003,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608070002,,2608070003,,,,,,,,,,,0.0,0.0
8494074834215864068-2608070011-8,7379,2608070032,2608070033,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608070032,,2608070033,,,,,,,,,,,0.0,0.0
6570008134094305920-2608070003-11,7279,2608070027,2608070028,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608070027,,2608070028,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8097229136581884814-2608070033-11,7281,2608070057,2608070058,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608070057,,2608070058,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8924619333411272467-2608070042-5,7378,2608070056,2608070057,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608070056,,2608070057,,,,,,,,,,,0.0,0.0
-4913074775352934052-2608062354-4,7274,2608070001,2608070002,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608070001,,2608070002,,h,1,Bauarbeiten,,,,,,,0.0,0.0
