ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-406919120036018481-2607262009-7,7062,2607262026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607262028,,,,,,,,,,,,,2.0,0.0
-6565622344070932263-2607262039-7,7064,2607262056,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607262056,,,,,,,,,,,,,0.0,0.0
1506843355871310603-2607262033-1,28496,,2607262033,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607262037,,,,,,,,,,,0.0,4.0
-6035664515132253415-2607262003-7,7663,2607262024,2607262024,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607262024,,2607262024,,,,,,,,,,,0.0,0.0
1336318002580222572-2607262033-7,7665,2607262054,2607262054,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607262055,,2607262055,,,,,,,,,,,1.0,1.0
-1350780593772268701-2607261947-8,7658,2607262006,2607262006,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607262006,,2607262007,,,,,,,,,,,0.0,1.0
-2600155914573285531-2607262017-8,7660,2607262036,2607262036,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607262036,,2607262036,,,,,,,,,,,0.0,0.0
4493743563171895434-2607262003-3,7960,2607262010,2607262010,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607262010,,2607262010,,,,,,,,,,,0.0,0.0
-3332126691151860800-2607262005-5,7961,2607262019,2607262020,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607262020,,2607262020,,,,,,,,,,,1.0,0.0
9081680076512318350-2607262033-3,7962,2607262040,2607262040,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607262040,,2607262040,,,,,,,,,,,0.0,0.0
-6493516335616942710-2607262035-5,7963,2607262049,2607262050,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607262050,,2607262050,,,,,,,,,,,1.0,0.0
-1277972719015839341-2607262046-4,7766,2607262055,2607262055,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607262055,,2607262056,,,,,,,,,,,0.0,1.0
4922732542051090705-2607261946-6,7759,2607262005,2607262005,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607262006,,2607262007,,,,,,,,,,,1.0,2.0
8471049758632745221-2607262016-4,7764,2607262025,2607262025,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607262029,,2607262029,,,,,,,,,,,4.0,4.0
-5683208302743683023-2607262016-6,7761,2607262035,2607262035,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607262037,,2607262038,,,,,,,,,,,2.0,3.0
3851149700712559495-2607262033-7,7265,2607262047,2607262047,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607262052,,2607262052,,h,1,Störung,,,,,,,5.0,5.0
-2392081487151840569-2607262020-9,7260,2607262041,2607262041,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607262042,,2607262043,,h,1,Störung,,,,,,,1.0,2.0
8752806059694385566-2607261950-9,7258,2607262011,2607262011,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607262210,,2607262211,,h,1,Störung,,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems)|Schorndorf,c,c,119.0,120.0
-6838047124896004939-2607262003-7,7263,2607262017,2607262017,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607262022,,2607262023,,h,1,Störung,,,,,,,5.0,6.0
-1267321740504325492-2607261937-11,7456,2607262010,2607262010,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607262010,,2607262011,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7261563644457118601-2607262045-2,7465,2607262047,2607262048,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607262047,,2607262049,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7414262937882569211-2607262015-2,7463,2607262017,2607262018,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607262017,,2607262018,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1687267916704717500-2607262007-11,7458,2607262040,2607262040,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607262040,,2607262041,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6052271521951120598-2607261836-23,19333,2607262034,2607262035,6,,RE,MEX18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607262035,,2607262035,,h,2,Störung,,,,,,,1.0,0.0
1112527576681373761-2607261811-6,1097,2607261958,2607262000,5,,ICE,,Frankfurt(Main)Hbf|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607262002,,2607262003,,c,,,,,,,,,4.0,3.0
6195485783263057734-2607261819-4,910,2607262007,2607262009,3,,ICE,,München Hbf|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607262017,5,2607262020,5,c,,,,,,,,,10.0,11.0
8782592837942437623-2607262039-2,4233,2607262048,2607262048,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607262052,,2607262053,,,,,,,,,,,4.0,5.0
-4904342913615484814-2607262025-7,7162,2607262042,2607262043,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607262042,,2607262043,,,,,,,,,,,0.0,0.0
-1895474681646249837-2607261900-6,560,2607262056,2607262058,2,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Günzburg|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607262053,3,2607262058,3,,,,,,,,,,-3.0,0.0
-7977039131388172031-2607261857-11,19241,2607262002,2607262003,6,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607262010,8,2607262011,8,h,2,Störung,,,,,,,8.0,8.0
