ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5919247800237366863-2603310416-6,28360,2603310430,2603310430,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603310431,2,2603310431,2,,,,,,,,,,1.0,1.0
-7074048190611233336-2603310348-7,28369,2603310409,2603310409,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603310409,,2603310409,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2603310433-7,7601,2603310454,2603310454,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603310454,,2603310455,,,,,,,,,,,0.0,1.0
2884405162672083910-2603310441-5,7002,2603310451,2603310451,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603310456,,2603310456,,,,,,,,,,,5.0,5.0
-3405121308737868986-2603310356-22,28363,2603310454,2603310455,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603310456,,2603310456,,,,,,,,,,,2.0,1.0
-5919247800237366863-2603310416-4,28360,2603310425,2603310425,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603310426,,2603310426,,,,,,,,,,,1.0,1.0
7889952835218125235-2603310446-4,7102,2603310455,2603310455,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603310455,,2603310456,,,,,,,,,,,0.0,1.0
8312618108729256880-2603310348-7,28361,2603310402,2603310402,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603310402,,2603310402,,,,,,,,,,,0.0,0.0
1781534358873638088-2603310437-5,7101,2603310447,2603310448,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603310447,,2603310448,,,,,,,,,,,0.0,0.0
4693049160569863660-2603310353-5,28359,2603310402,2603310403,8,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603310402,7,2603310403,7,,,,,,,,,,0.0,0.0
-2301911496079253632-2603310422-5,7701,2603310432,2603310433,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603310432,,2603310433,,,,,,,,,,,0.0,0.0
-2605312677894761496-2603310442-3,19109,2603310453,2603310454,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603310453,,2603310454,,,,,,,,,,,0.0,0.0
1781534358873638088-2603310437-6,7101,2603310450,2603310450,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2603310450,,2603310450,,,,,,,,,,,0.0,0.0
4693049160569863660-2603310353-6,28359,2603310405,2603310405,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2603310405,,2603310406,,,,,,,,,,,0.0,1.0
-2301911496079253632-2603310422-6,7701,2603310435,2603310435,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2603310435,,2603310435,,,,,,,,,,,0.0,0.0
1781534358873638088-2603310437-3,7101,2603310442,2603310442,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2603310442,,2603310442,,,,,,,,,,,0.0,0.0
7484030838628378431-2603310452-3,7703,2603310457,2603310457,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2603310457,,2603310457,,,,,,,,,,,0.0,0.0
-2301911496079253632-2603310422-3,7701,2603310427,2603310427,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2603310427,,2603310427,,,,,,,,,,,0.0,0.0
-2528850404755729-2603310355-4,28365,2603310403,2603310403,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2603310403,,2603310403,,h,2,Störung,,,,,,,0.0,0.0
-3405121308737868986-2603310356-8,28363,2603310417,2603310418,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2603310419,,2603310419,,,,,,,,,,,2.0,1.0
8312618108729256880-2603310348-11,28361,2603310412,2603310413,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2603310412,,2603310413,,,,,,,,,,,0.0,0.0
-3405121308737868986-2603310356-23,28363,2603310457,,2,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2603310458,,,,,,,,,,,,,1.0,0.0
-2528850404755729-2603310355-3,28365,2603310400,2603310401,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2603310400,,2603310401,,h,2,Störung,,,,,,,0.0,0.0
-5919247800237366863-2603310416-3,28360,2603310422,2603310422,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2603310423,,2603310423,,,,,,,,,,,1.0,1.0
7889952835218125235-2603310446-3,7102,2603310452,2603310452,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2603310452,,2603310452,,,,,,,,,,,0.0,0.0
7239447269276523252-2603310448-4,7203,2603310455,2603310456,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2603310455,,2603310456,,,,,,,,,,,0.0,0.0
-5919247800237366863-2603310416-7,28360,2603310432,2603310432,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2603310432,,2603310433,,,,,,,,,,,0.0,1.0
7239447269276523252-2603310448-5,7203,2603310457,2603310458,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2603310457,,2603310458,,,,,,,,,,,0.0,0.0
-5919247800237366863-2603310416-1,28360,,2603310416,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2603310417,,,,,,,,,,,0.0,1.0
8035212096578354289-2603310459-1,22700,,2603310459,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2603310459,,,,,,,,,,,0.0,0.0
7889952835218125235-2603310446-1,7102,,2603310446,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2603310446,,,,,,,,,,,0.0,0.0
-6088404248444350525-2603310427-10,22709,2603310453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2603310453,,,,,,,,,,,,,0.0,0.0
-7074048190611233336-2603310348-6,28369,2603310405,2603310406,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2603310405,,2603310406,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2603310433-6,7601,2603310450,2603310451,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2603310451,,2603310451,,,,,,,,,,,1.0,0.0
2884405162672083910-2603310441-6,7002,2603310454,2603310454,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2603310459,,2603310459,,,,,,,,,,,5.0,5.0
-5919247800237366863-2603310416-5,28360,2603310428,2603310428,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2603310428,,2603310429,,,,,,,,,,,0.0,1.0
7889952835218125235-2603310446-5,7102,2603310458,2603310458,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2603310458,,2603310458,,,,,,,,,,,0.0,0.0
-4550115281200084116-2603310450-1,7103,,2603310450,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2603310450,,,,,,,,,,,0.0,0.0
-4550115281200084116-2603310450-2,7103,2603310453,2603310453,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2603310453,,2603310453,,,,,,,,,,,0.0,0.0
-7074048190611233336-2603310348-9,28369,2603310413,2603310414,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2603310413,,2603310414,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2603310433-9,7601,2603310458,2603310459,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2603310459,,2603310500,,,,,,,,,,,1.0,1.0
2884405162672083910-2603310441-3,7002,2603310446,2603310446,1,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2603310451,,2603310452,,,,,,,,,,,5.0,6.0
-2528850404755729-2603310355-6,28365,2603310409,2603310410,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2603310409,,2603310410,,h,2,Störung,,,,,,,0.0,0.0
8898339448657173703-2603310446-2,7501,2603310449,2603310450,3,,S,S5,Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2603310449,,2603310450,,h,2,Störung,,,,,,,0.0,0.0
-159248205226095984-2603310401-2,28367,2603310404,2603310405,3,,S,S5,Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2603310404,,2603310405,,h,2,Störung,,,,,,,0.0,0.0
-3405121308737868986-2603310356-21,28363,2603310451,2603310452,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2603310453,,2603310453,,,,,,,,,,,2.0,1.0
-7074048190611233336-2603310348-5,28369,2603310402,2603310402,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2603310402,,2603310403,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5411763714021984948-2603310433-5,7601,2603310447,2603310447,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2603310447,,2603310448,,,,,,,,,,,0.0,1.0
2884405162672083910-2603310441-7,7002,2603310458,2603310458,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2603310503,,2603310503,,,,,,,,,,,5.0,5.0
6839500523111524784-2603310407-2,19210,2603310416,2603310416,1,,RE,MEX18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2603310417,,2603310417,,,,,,,,,,,1.0,1.0
-2528850404755729-2603310355-5,28365,2603310406,2603310406,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2603310406,,2603310406,,h,2,Störung,,,,,,,0.0,0.0
8898339448657173703-2603310446-1,7501,,2603310446,,,S,S5,,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,2603310446,,h,2,Störung,,,,,,,0.0,0.0
-159248205226095984-2603310401-1,28367,,2603310401,,,S,S5,,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,2603310401,,h,2,Störung,,,,,,,0.0,0.0
5411763714021984948-2603310433-2,7601,2603310435,2603310435,2,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2603310436,,2603310437,,,,,,,,,,,1.0,2.0
4059477772738430465-2603310455-1,7401,,2603310455,,,S,S4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2603310457,,h,2,Störung,,,,,,,0.0,2.0
8242933012542256606-2603310441-2,7301,2603310443,2603310444,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2603310443,,2603310444,,,,,,,,,,,0.0,0.0
8242933012542256606-2603310441-3,7301,2603310446,2603310446,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2603310446,,2603310447,,,,,,,,,,,0.0,1.0
-3405121308737868986-2603310356-3,28363,2603310401,2603310401,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2603310402,,2603310402,,,,,,,,,,,1.0,1.0
8242933012542256606-2603310441-6,7301,2603310455,2603310455,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2603310455,,2603310455,,,,,,,,,,,0.0,0.0
-3405121308737868986-2603310356-6,28363,2603310410,2603310410,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2603310412,,2603310412,,,,,,,,,,,2.0,2.0
-7074048190611233336-2603310348-10,28369,2603310416,2603310416,2,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2603310416,,2603310416,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2603310441-2,7002,2603310443,2603310443,1,,S,S60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2603310449,,2603310443,,,,,,,,,,,6.0,0.0
-5919247800237366863-2603310416-2,28360,2603310419,2603310419,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2603310420,,2603310421,,,,,,,,,,,1.0,2.0
7889952835218125235-2603310446-2,7102,2603310449,2603310449,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2603310450,,2603310450,,,,,,,,,,,1.0,1.0
-3405121308737868986-2603310356-20,28363,2603310449,2603310449,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2603310451,,2603310451,,,,,,,,,,,2.0,2.0
1781534358873638088-2603310437-4,7101,2603310445,2603310445,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2603310445,,2603310445,,,,,,,,,,,0.0,0.0
4693049160569863660-2603310353-4,28359,2603310400,2603310400,4,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2603310400,3,2603310400,3,,,,,,,,,,0.0,0.0
-2301911496079253632-2603310422-4,7701,2603310430,2603310430,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2603310430,,2603310430,,,,,,,,,,,0.0,0.0
-6574691864383154011-2603310414-8,19206,2603310459,2603310501,6,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2603310500,,2603310501,,,,,,,,,,,1.0,0.0
1781534358873638088-2603310437-1,7101,,2603310437,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2603310437,,,,,,,,,,,0.0,0.0
7484030838628378431-2603310452-1,7703,,2603310452,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2603310452,,,,,,,,,,,0.0,0.0
-2301911496079253632-2603310422-1,7701,,2603310422,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2603310422,10,,,,,,,,,,0.0,0.0
-2447356391623694549-2603310414-13,19108,2603310456,2603310457,1,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2603310457,,2603310457,,,,,,,,,,,1.0,0.0
5411763714021984948-2603310433-3,7601,2603310437,2603310441,2,,S,S6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2603310439,,2603310441,,,,,,,,,,,2.0,0.0
8312618108729256880-2603310348-9,28361,2603310406,2603310407,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2603310406,,2603310407,,,,,,,,,,,0.0,0.0
5411763714021984948-2603310433-4,7601,2603310443,2603310444,1,,S,S6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2603310443,,2603310444,,,,,,,,,,,0.0,0.0
7239447269276523252-2603310448-1,7203,,2603310448,,,S,S2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2603310448,,,,,,,,,,,0.0,0.0
8242933012542256606-2603310441-5,7301,2603310452,2603310453,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2603310452,,2603310453,,,,,,,,,,,0.0,0.0
-3405121308737868986-2603310356-5,28363,2603310407,2603310408,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2603310409,,2603310410,,,,,,,,,,,2.0,2.0
8312618108729256880-2603310348-8,28361,2603310404,2603310404,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2603310404,,2603310404,,,,,,,,,,,0.0,0.0
-7178872726415890131-2603310458-1,17611,,2603310458,,,RE,RE14a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2603310458,,,,,,,,,,,0.0,0.0
