ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3775348367385191971-2609091707-14,7446,2609091752,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609091752,,,,,,,,,,,,,0.0,0.0
7611157692782238372-2609091632-7,17548,2609091706,,4,,RB,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609091710,3,,,,,,,,,,,,4.0,0.0
7320244864426596786-2609091733-6,7453,2609091757,2609091757,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609091757,,2609091758,,,,,,,,,,,0.0,1.0
156206222396100406-2609091703-6,7451,2609091727,2609091727,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609091730,,2609091730,,,,,,,,,,,3.0,3.0
6027149644914886165-2609091637-9,7444,2609091702,2609091703,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609091708,,2609091709,,,,,,,,,,,6.0,6.0
3775348367385191971-2609091707-9,7446,2609091732,2609091733,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609091732,,2609091733,,,,,,,,,,,0.0,0.0
-4644515304619211385-2609091720-10,7248,2609091743,2609091743,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609091746,,2609091746,,h,2,Bauarbeiten,,,,,,,3.0,3.0
830627416811346853-2609091733-6,7253,2609091745,2609091745,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609091745,,2609091745,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-5832640759932011953-2609091703-6,7251,2609091715,2609091715,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609091715,,2609091715,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7369273237182260533-2609091650-10,7246,2609091713,2609091713,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609091713,,2609091713,,h,2,Bauarbeiten,,,,,,,0.0,0.0
4179075705178608234-2609091707-1,7551,,2609091707,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609091707,,,,,,,,,,,0.0,0.0
-7279787958661967658-2609091543-9,19326,2609091659,2609091700,10,,RE,MEX18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609091659,,2609091741,,h,1,Störung,,,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,Besigheim|Walheim(Württ)|Kirchheim(Neckar)|Lauffen(Neckar)|Nordheim(Württ)|Heilbronn Hbf,,,0.0,41.0
6036019531344774327-2609091616-12,19238,2609091735,2609091736,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609091744,,2609091801,,h,1,Störung,,,,,,,9.0,25.0
-5365930856636537124-2609091710-2,63566,2609091717,2609091720,10,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609091718,9,2609091739,10,,,,,,,,,c,1.0,19.0
-3111294865085194648-2609091657-7,19235,2609091722,2609091725,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609091735,,2609091736,,h,1,Störung,,,,,,,13.0,11.0
4438230868556249097-2609091657-9,7548,2609091724,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609091726,5,,,,,,,,,,,,2.0,0.0
5762702430735637261-2609091742-3,19096,2609091758,2609091759,10,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609091804,,2609091806,,,,,,,,,,,6.0,7.0
-6653627024630377952-2609091737-1,7553,,2609091737,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609091740,,,,,,,,,,,0.0,3.0
740950382937613953-2609091730-7,19329,2609091755,2609091757,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609091801,,2609091802,,h,1,Störung,,,,,,,6.0,5.0
2459752547932733563-2609091706-3,63557,2609091740,2609091744,8,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609091748,,2609091751,,,,,,,,,,,8.0,7.0
7044670227798406981-2609091727-9,7550,2609091754,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609091756,,,,,,,,,,,,,2.0,0.0
2741005000446898474-2609091712-1,17657,,2609091712,,,RB,RB14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609091713,2,,,,,,,,,,0.0,1.0
-3640510063578194066-2609091617-15,17664,2609091720,2609091721,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091735,,2609091737,,,,,,,,,,,15.0,16.0
4940591420062955024-2609091727-7,8305,2609091740,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091740,,,,,,,,,,,,,0.0,0.0
-4150928160567264684-2609091732-12,8141,2609091755,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091755,,,,,,,,,,,,,0.0,0.0
4482417414370181234-2609091701-3,28491,2609091726,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091741,,,,,,,,,,,,,15.0,0.0
-4971194463444983518-2609091641-6,17660,2609091707,,4,,RE,,Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091707,2,,,,,,,,,,,,0.0,0.0
-7991410752235155488-2609091735-1,8140,,2609091735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609091735,,,,,,,,,,,0.0,0.0
6295831457013207177-2609091646-4,7747,2609091700,2609091700,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091700,,2609091700,,,,,,,,,,,0.0,0.0
-919200684050965817-2609091716-4,7749,2609091730,2609091730,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091730,,2609091731,,,,,,,,,,,0.0,1.0
7308276910806625713-2609091705-1,8136,,2609091705,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609091706,,,,,,,,,,,0.0,1.0
4751850562735659445-2609091733-1,28490,,2609091733,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609091745,,,,,,,,,,,0.0,12.0
8995569142277101891-2609091658-9,7050,2609091726,,5,,S,,Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091728,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
5219892055908152371-2609091720-1,8302,,2609091720,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609091720,,,,,,,,,,,0.0,0.0
-7101481629715291400-2609091646-6,7750,2609091700,2609091700,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091702,,2609091703,,,,,,,,,,,2.0,3.0
2879764903769029725-2609091657-7,8301,2609091710,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091710,,,,,,,,,,,,,0.0,0.0
-8772825971244943975-2609091615-9,17662,2609091720,2609091721,2,,RE,RE14a,Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091735,,2609091737,,,,,,,,,,,15.0,16.0
414624344462692519-2609091702-12,8137,2609091725,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091725,,,,,,,,,,,,,0.0,0.0
3526721697398069716-2609091704-1,7049,,2609091704,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609091704,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-9029882139941759741-2609091716-6,7752,2609091730,2609091730,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091730,,2609091731,,,,,,,,,,,0.0,1.0
5363226849510747432-2609091728-9,7052,2609091756,,5,,S,,Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091758,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
9118636259454907361-2609091750-1,8306,,2609091750,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609091750,,,,,,,,,,,0.0,0.0
-106780477750529587-2609091734-1,7051,,2609091734,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609091734,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7320244864426596786-2609091733-2,7453,2609091737,2609091738,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609091737,,2609091738,,,,,,,,,,,0.0,0.0
156206222396100406-2609091703-2,7451,2609091707,2609091708,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609091708,,2609091708,,,,,,,,,,,1.0,0.0
6027149644914886165-2609091637-13,7444,2609091717,2609091717,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609091722,,2609091722,,,,,,,,,,,5.0,5.0
3775348367385191971-2609091707-13,7446,2609091747,2609091747,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609091747,,2609091747,,,,,,,,,,,0.0,0.0
9127198620437841045-2609091724-1,7651,,2609091724,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609091724,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7789841386597550479-2609091754-1,7653,,2609091754,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609091754,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3086228637643871650-2609091647-8,7646,2609091706,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609091710,3,,,h,1,Bauarbeiten,,,,,,,4.0,0.0
-639969770733858063-2609091717-8,7648,2609091736,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609091737,3,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
7852975875200642402-2609091705-5,7949,2609091719,2609091720,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609091719,,2609091720,,,,,,,,,,,0.0,0.0
4876652056814242716-2609091735-5,7951,2609091749,2609091750,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609091749,,2609091750,,,,,,,,,,,0.0,0.0
541475861985135124-2609091703-3,7948,2609091710,2609091710,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609091710,,2609091710,,,,,,,,,,,0.0,0.0
8984400451337602674-2609091733-3,7950,2609091740,2609091740,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609091740,,2609091741,,,,,,,,,,,0.0,1.0
6295831457013207177-2609091646-6,7747,2609091705,2609091705,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609091705,,2609091705,,,,,,,,,,,0.0,0.0
-919200684050965817-2609091716-6,7749,2609091735,2609091735,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609091735,,2609091736,,,,,,,,,,,0.0,1.0
-9029882139941759741-2609091716-4,7752,2609091725,2609091725,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609091725,,2609091725,,,,,,,,,,,0.0,0.0
8261134970288832371-2609091746-4,7754,2609091755,2609091755,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609091755,,2609091755,,,,,,,,,,,0.0,0.0
-4644515304619211385-2609091720-9,7248,2609091741,2609091741,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609091744,,2609091744,,h,2,Bauarbeiten,,,,,,,3.0,3.0
830627416811346853-2609091733-7,7253,2609091747,2609091747,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609091747,,2609091747,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-5832640759932011953-2609091703-7,7251,2609091717,2609091717,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609091717,,2609091717,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7369273237182260533-2609091650-9,7246,2609091711,2609091711,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609091711,,2609091711,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7320244864426596786-2609091733-4,7453,2609091747,2609091748,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609091748,,2609091749,,,,,,,,,,,1.0,1.0
