ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5411763714021984948-2410250433-7,7601,2410250454,2410250454,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2410250454,,2410250454,,,,,,,,,,,0.0,0.0
-7074048190611233336-2410250348-7,28369,2410250409,2410250409,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2410250409,,2410250409,,,,,,,,,,,0.0,0.0
2884405162672083910-2410250442-5,7002,2410250451,2410250451,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2410250453,,2410250453,,,,,,,,,,,2.0,2.0
-3405121308737868986-2410250356-22,28363,2410250454,2410250455,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2410250456,,2410250457,,h,2,Bauarbeiten,,,,,,,2.0,2.0
-5919247800237366863-2410250416-4,28360,2410250425,2410250425,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2410250425,,2410250426,,h,2,Bauarbeiten,,,,,,,0.0,1.0
7889952835218125235-2410250446-4,7102,2410250455,2410250455,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2410250456,,2410250456,,h,2,Bauarbeiten,,,,,,,1.0,1.0
8312618108729256880-2410250348-7,28361,2410250402,2410250402,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2410250403,,2410250403,,h,2,Bauarbeiten,,,,,,,1.0,1.0
1781534358873638088-2410250438-5,7101,2410250447,2410250448,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2410250447,,2410250448,,h,2,Bauarbeiten,,,,,,,0.0,0.0
4693049160569863660-2410250353-5,28359,2410250402,2410250403,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2410250403,,2410250403,,h,2,Bauarbeiten,,,,,,,1.0,0.0
-1718802151560097538-2410250442-3,21701,2410250453,2410250454,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2410250453,,2410250454,,,,,,,,,,,0.0,0.0
-7310424912879204014-2410250435-2,29061,2410250448,2410250449,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2410250446,,2410250449,,,,,,,,,,,-2.0,0.0
-2301911496079253632-2410250423-5,7701,2410250432,2410250433,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2410250432,,2410250433,,h,2,Bauarbeiten,,,,,,,0.0,0.0
1781534358873638088-2410250438-6,7101,2410250450,2410250450,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2410250450,,2410250450,,h,2,Bauarbeiten,,,,,,,0.0,0.0
4693049160569863660-2410250353-6,28359,2410250405,2410250405,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2410250405,,2410250406,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-2301911496079253632-2410250423-6,7701,2410250435,2410250435,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2410250435,,2410250435,,h,2,Bauarbeiten,,,,,,,0.0,0.0
1781534358873638088-2410250438-3,7101,2410250442,2410250442,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2410250442,,2410250442,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7484030838628378431-2410250453-3,7703,2410250457,2410250457,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2410250458,4,2410250458,4,h,2,Bauarbeiten,,,,,,,1.0,1.0
-2301911496079253632-2410250423-3,7701,2410250427,2410250427,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2410250427,,2410250428,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-2528850404755729-2410250355-4,28365,2410250403,2410250403,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2410250404,,2410250404,,h,1,Störung,,,,,,,1.0,1.0
8312618108729256880-2410250348-11,28361,2410250412,2410250413,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2410250413,,2410250413,,h,2,Bauarbeiten,,,,,,,1.0,0.0
-3405121308737868986-2410250356-8,28363,2410250417,2410250418,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2410250417,,2410250418,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-3405121308737868986-2410250356-23,28363,2410250457,,2,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2410250459,,,,h,2,Bauarbeiten,,,,,,,2.0,0.0
-2528850404755729-2410250355-3,28365,2410250400,2410250401,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2410250401,,2410250401,,h,1,Störung,,,,,,,1.0,0.0
-5919247800237366863-2410250416-3,28360,2410250422,2410250422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2410250423,,2410250422,,h,2,Bauarbeiten,,,,,,,1.0,0.0
7889952835218125235-2410250446-3,7102,2410250452,2410250452,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2410250453,,2410250453,,h,2,Bauarbeiten,,,,,,,1.0,1.0
7239447269276523252-2410250448-4,7203,2410250455,2410250456,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2410250456,,2410250456,,h,2,Bauarbeiten,,,,,,,1.0,0.0
-5919247800237366863-2410250416-7,28360,2410250432,2410250432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2410250433,,2410250433,,h,2,Bauarbeiten,,,,,,,1.0,1.0
7239447269276523252-2410250448-5,7203,2410250457,2410250458,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2410250458,,2410250459,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-5919247800237366863-2410250416-1,28360,,2410250416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2410250416,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7889952835218125235-2410250446-1,7102,,2410250446,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2410250446,,h,2,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2410250433-6,7601,2410250450,2410250451,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2410250451,,2410250451,,,,,,,,,,,1.0,0.0
-7074048190611233336-2410250348-6,28369,2410250405,2410250406,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2410250406,,2410250406,,,,,,,,,,,1.0,0.0
2884405162672083910-2410250442-6,7002,2410250454,2410250454,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2410250456,,2410250456,,,,,,,,,,,2.0,2.0
-5919247800237366863-2410250416-5,28360,2410250428,2410250428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2410250428,,2410250429,,h,2,Bauarbeiten,,,,,,,0.0,1.0
7889952835218125235-2410250446-5,7102,2410250458,2410250458,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2410250458,,2410250459,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-4550115281200084116-2410250450-1,7103,,2410250450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2410250450,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-4550115281200084116-2410250450-2,7103,2410250453,2410250453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2410250453,,2410250453,,h,2,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2410250433-9,7601,2410250458,2410250459,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2410250458,,2410250459,,,,,,,,,,,0.0,0.0
-7074048190611233336-2410250348-9,28369,2410250413,2410250414,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2410250414,,2410250415,,,,,,,,,,,1.0,1.0
2884405162672083910-2410250442-3,7002,2410250446,2410250446,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2410250448,,2410250448,,,,,,,,,,,2.0,2.0
-2528850404755729-2410250355-6,28365,2410250409,2410250410,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2410250409,,2410250410,,h,1,Störung,,,,,,,0.0,0.0
-9020622847777394381-2410250437-5,7501,2410250449,2410250450,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2410250451,,2410250451,,,,,,,,,,,2.0,1.0
1348020220601344513-2410250352-5,28367,2410250404,2410250405,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2410250405,,2410250405,,,,,,,,,,,1.0,0.0
-3405121308737868986-2410250356-21,28363,2410250451,2410250452,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2410250454,,2410250454,,h,2,Bauarbeiten,,,,,,,3.0,2.0
5411763714021984948-2410250433-5,7601,2410250447,2410250447,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2410250447,,2410250447,,,,,,,,,,,0.0,0.0
-7074048190611233336-2410250348-5,28369,2410250402,2410250402,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2410250402,,2410250403,,,,,,,,,,,0.0,1.0
2884405162672083910-2410250442-7,7002,2410250458,2410250458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2410250459,,2410250500,,,,,,,,,,,1.0,2.0
-2528850404755729-2410250355-5,28365,2410250406,2410250406,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2410250406,,2410250406,,h,1,Störung,,,,,,,0.0,0.0
-9020622847777394381-2410250437-4,7501,2410250446,2410250446,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2410250447,,2410250448,,,,,,,,,,,1.0,2.0
1348020220601344513-2410250352-4,28367,2410250401,2410250401,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2410250401,,2410250401,,,,,,,,,,,0.0,0.0
-2887422160870892852-2410250443-2,19210,2410250453,2410250453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2410250453,,2410250454,,,,,,,,,,,0.0,1.0
5411763714021984948-2410250433-2,7601,2410250435,2410250435,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2410250436,,2410250436,,,,,,,,,,,1.0,1.0
4059477772738430465-2410250455-1,7401,,2410250455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2410250455,,h,1,Störung,,,,,,,0.0,0.0
-3405121308737868986-2410250356-3,28363,2410250401,2410250401,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2410250332,,2410250329,,h,2,Bauarbeiten,,,,,,,-29.0,-32.0
-3405121308737868986-2410250356-6,28363,2410250410,2410250410,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2410250344,2,2410250410,2,h,2,Bauarbeiten,,,,,,,-26.0,0.0
-7074048190611233336-2410250348-10,28369,2410250416,2410250416,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2410250417,,2410250417,,,,,,,,,,,1.0,1.0
2884405162672083910-2410250442-2,7002,2410250443,2410250443,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2410250445,,2410250445,,,,,,,,,,,2.0,2.0
-5919247800237366863-2410250416-2,28360,2410250419,2410250419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2410250420,,2410250420,,h,2,Bauarbeiten,,,,,,,1.0,1.0
7889952835218125235-2410250446-2,7102,2410250449,2410250449,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2410250450,,2410250450,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-3405121308737868986-2410250356-20,28363,2410250449,2410250449,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2410250451,,2410250451,,h,2,Bauarbeiten,,,,,,,2.0,2.0
1781534358873638088-2410250438-4,7101,2410250445,2410250445,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2410250445,,2410250445,,h,2,Bauarbeiten,,,,,,,0.0,0.0
4693049160569863660-2410250353-4,28359,2410250400,2410250400,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2410250400,,2410250401,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-2301911496079253632-2410250423-4,7701,2410250430,2410250430,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2410250430,,2410250430,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-417297660348908311-2410250414-8,19206,2410250459,2410250501,6,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2410250459,7,2410250501,7,,,,,,,,,,0.0,0.0
1781534358873638088-2410250438-1,7101,,2410250438,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2410250438,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7484030838628378431-2410250453-1,7703,,2410250453,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2410250453,,h,2,Bauarbeiten,,,,,,,0.0,0.0
5504492914717550439-2410250439-6,19108,2410250456,2410250457,1,,MEX,16,Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2410250459,,2410250500,,,,,,,,,,,3.0,3.0
-7310424912879204014-2410250435-3,29061,2410250455,2410250456,4,,RE,5,Stuttgart Hbf|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2410250456,6,2410250457,6,,,,,,,,,,1.0,1.0
-2301911496079253632-2410250423-1,7701,,2410250423,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2410250423,,h,2,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2410250433-3,7601,2410250437,2410250441,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2410250438,,2410250441,,,,,,,,,,,1.0,0.0
8312618108729256880-2410250348-9,28361,2410250406,2410250407,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2410250407,,2410250408,,h,2,Bauarbeiten,,,,,,,1.0,1.0
5411763714021984948-2410250433-4,7601,2410250443,2410250444,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2410250444,,2410250444,,,,,,,,,,,1.0,0.0
7239447269276523252-2410250448-1,7203,,2410250448,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2410250448,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-3405121308737868986-2410250356-5,28363,2410250407,2410250408,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2410250338,,2410250408,,h,2,Bauarbeiten,,,,,,,-29.0,0.0
8312618108729256880-2410250348-8,28361,2410250404,2410250404,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2410250404,,2410250405,,h,2,Bauarbeiten,,,,,,,0.0,1.0
2108472245098677041-2410250447-1,19451,,2410250447,,,MEX,13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2410250448,,,,,,,,,,,0.0,1.0
