ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7865685729445651076-2509031041-1,7325,,2509031041,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509031041,,,,,,,,,,,0.0,0.0
1004586601212173046-2509031025-8,7320,2509031048,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509031048,,,,,,,,,,,,,0.0,0.0
-3458122613243093077-2509031011-1,7323,,2509031011,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509031011,,,,,,,,,,,0.0,0.0
-2265336820440176207-2509030837-17,88612,2509031036,2509031038,4,,RE,90,Nürnberg Hbf|Nürnberg-Stein|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509031038,,2509031039,,,,,,,,,,,2.0,1.0
-3819715688037003939-2509031033-1,7425,,2509031033,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509031033,,,,,,,,,,,0.0,0.0
-4634912281199144241-2509030937-12,7416,2509031022,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509031023,,,,,,,,,,,,,1.0,0.0
-3343549403744548318-2509031007-12,7418,2509031052,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509031053,,,,,,,,,,,,,1.0,0.0
-7426539360191391345-2509031003-1,7423,,2509031003,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509031003,,,,,,,,,,,0.0,0.0
-8055653075373882382-2509030948-4,17522,2509031006,,3,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509031006,,,,,,,,,,,,,0.0,0.0
-3819715688037003939-2509031033-6,7425,2509031057,2509031057,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509031100,,2509031101,,,,,,,,,,,3.0,4.0
-4634912281199144241-2509030937-7,7416,2509031002,2509031003,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509031005,,2509031005,,,,,,,,,,,3.0,2.0
-3343549403744548318-2509031007-7,7418,2509031032,2509031033,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509031036,,2509031037,,,,,,,,,,,4.0,4.0
-7426539360191391345-2509031003-6,7423,2509031027,2509031027,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509031027,,2509031028,,,,,,,,,,,0.0,1.0
6322126178978866702-2509031020-8,7220,2509031043,2509031043,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509031045,,2509031045,,,,,,,,,,,2.0,2.0
1693494407392386618-2509031033-6,7225,2509031045,2509031045,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509031047,,2509031048,,,,,,,,,,,2.0,3.0
-5490136514049086248-2509030947-8,7218,2509031013,2509031013,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509031013,,2509031013,,,,,,,,,,,0.0,0.0
-5744741285825368478-2509031003-6,7223,2509031015,2509031015,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509031015,,2509031015,,,,,,,,,,,0.0,0.0
1374033468287037714-2509031033-1,19558,,2509031033,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509031033,,,,,,,,,,,0.0,0.0
-2816280450857318747-2509031037-1,7525,,2509031037,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509031037,,,,,,,,,,,0.0,0.0
2034483306873440959-2509031007-1,7523,,2509031007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509031007,,,,,,,,,,,0.0,0.0
109583042211783889-2509030837-8,19061,2509031030,2509031032,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509031038,,2509031040,,h,3,Information,,,,,,,8.0,8.0
8277025643437439085-2509030951-16,19315,2509031055,2509031057,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509031059,,2509031100,,,,,,,,,,,4.0,3.0
2744221822130705962-2509030957-7,19219,2509031022,2509031025,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509031023,,2509031026,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-66737508604771425-2509030935-24,19613,2509031052,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509031057,,,,,,,,,,,,,5.0,0.0
-24159166540903798-2509031014-12,19513,2509031052,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509031057,,,,,,,,,,,,,5.0,0.0
566934493505492017-2509030832-9,19310,2509030959,2509031000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509030959,,2509031000,,,,,,,,,,,0.0,0.0
-1401142078735075992-2509030932-9,19312,2509031059,2509031100,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509031059,,2509031100,,,,,,,,,,,0.0,0.0
-685349805763661532-2509031016-3,29084,2509031028,2509031029,,,RE,8,Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509031031,10,2509031033,10,,,,,,,,,,3.0,4.0
-5620146281814356081-2509030957-7,7520,2509031024,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509031024,,,,,,,,,,,,,0.0,0.0
2048549938011258452-2509031004-1,19508,,2509031004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509031004,,,,,,,,,,,0.0,0.0
-2614478883627958481-2509030906-11,19224,2509031035,2509031036,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509031039,,2509031040,,,,,,,,,,,4.0,4.0
944665468562950109-2509030912-15,19551,2509031024,,7,,MEX,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509031025,,,,,,,,,,,,,1.0,0.0
2637647456829895544-2509031027-7,7522,2509031054,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509031054,6,,,,,,,,,,,,0.0,0.0
-2320485193974372840-2509031004-1,19608,,2509031004,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509031004,,,,,,,,,,,0.0,0.0
-4350694208958169481-2509031003-1,19910,,2509031003,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509031012,,,,,,,,,,,0.0,9.0
-9094481622464867329-2509031033-3,19911,2509031056,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031058,,,,,,,,,,,,,2.0,0.0
5888877666845293477-2509031039-2,185,2509031048,2509031050,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031047,,2509031050,,h,1,Information,,,,,,,-1.0,0.0
-8184927979055909549-2509031034-1,7023,,2509031034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509031034,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3048898510936720568-2509031005-1,8080,,2509031005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
4974850166012956417-2509031013-3,17633,2509031038,2509031039,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031038,,2509031039,,h,2,Information,,,,,,,0.0,0.0
-7159944107729803246-2509030946-6,7722,2509031000,2509031000,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031001,,2509031002,,,,,,,,,,,1.0,2.0
-1847248070514684324-2509031002-12,8081,2509031025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-5123000102184120400-2509031013-3,17631,2509031038,2509031039,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031037,,2509031039,,h,2,Information,,,,,,,-1.0,0.0
-2400422861391367328-2509031012-15,7024,2509031056,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031056,,,,h,1,Bauarbeiten,,,,,c,,0.0,0.0
8110242699970459420-2509031016-4,7721,2509031029,2509031030,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031030,,2509031031,,,,,,,,,,,1.0,1.0
1993789997728727754-2509031035-1,8084,,2509031035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
5714092173585512626-2509031039-2,50185,2509031048,2509031050,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031048,,2509031050,,h,1,Information,,,,,,,0.0,0.0
6607066274476454956-2509030946-4,7719,2509030959,2509031000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509030959,,2509031000,,,,,,,,,,,0.0,0.0
1917902183543807700-2509031016-6,7724,2509031030,2509031030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031037,,2509031038,,,,,,,,,,,7.0,8.0
-4143830609309441909-2509030942-15,7022,2509031026,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031026,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8458505806919274372-2509031032-12,8085,2509031055,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-2280240461628246576-2509031046-4,7723,2509031059,2509031100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031101,,2509031101,,,,,,,,,,,2.0,1.0
-818110883220454222-2509031004-1,7021,,2509031004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509031004,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3819715688037003939-2509031033-2,7425,2509031037,2509031038,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509031037,,2509031038,,,,,,,,,,,0.0,0.0
-4634912281199144241-2509030937-11,7416,2509031017,2509031017,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509031019,,2509031019,,,,,,,,,,,2.0,2.0
-3343549403744548318-2509031007-11,7418,2509031047,2509031047,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509031049,,2509031049,,,,,,,,,,,2.0,2.0
-7426539360191391345-2509031003-2,7423,2509031007,2509031008,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509031007,,2509031008,,,,,,,,,,,0.0,0.0
-7308031673454482833-2509031024-6,7620,2509031036,2509031036,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509031036,,2509031036,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6402095136362730142-2509031033-7,7625,2509031054,2509031054,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509031054,,2509031054,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4020522159033593992-2509030954-6,7618,2509031006,2509031006,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509031006,,2509031006,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2400422861391367328-2509031012-5,7024,2509031021,2509031021,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509031021,,2509031021,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8279496001116731859-2509030934-11,7019,2509031009,2509031009,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509031009,,2509031009,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2950375177003534264-2509031003-7,7623,2509031024,2509031024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509031023,,2509031024,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-8327680237663081204-2509031042-5,7026,2509031051,2509031051,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509031051,,2509031052,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-818110883220454222-2509031004-11,7021,2509031039,2509031039,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509031039,,2509031039,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2563876153402645266-2509031035-5,7923,2509031049,2509031050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509031048,,2509031050,,,,,,,,,,,-1.0,0.0
-7735602986433921995-2509031003-3,7920,2509031010,2509031010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509031010,,2509031011,,,,,,,,,,,0.0,1.0
5278700897666031421-2509031033-3,7922,2509031040,2509031040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509031040,,2509031041,,,,,,,,,,,0.0,1.0
-3867769801434859350-2509031005-5,7921,2509031019,2509031020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509031019,,2509031020,,,,,,,,,,,0.0,0.0
1836435062166220832-2509031046-4,7726,2509031055,2509031055,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509031055,,2509031055,,,,,,,,,,,0.0,0.0
8110242699970459420-2509031016-6,7721,2509031035,2509031035,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509031036,,2509031036,,,,,,,,,,,1.0,1.0
6607066274476454956-2509030946-6,7719,2509031005,2509031005,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509031004,,2509031005,,,,,,,,,,,-1.0,0.0
1917902183543807700-2509031016-4,7724,2509031025,2509031025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509031032,,2509031033,,,,,,,,,,,7.0,8.0
