ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
8031446549381783599-2608060907-14,7414,2608060952,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608060956,,,,,,,,,,,,,4.0,0.0
4109252183642476538-2608060911-1,7319,,2608060911,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608060912,,,,,,,,,,,0.0,1.0
1776310181530037216-2608060911-5,17520,2608060936,2608060937,4,,RE,MEX90,Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608060943,,2608060945,,,,,,,,,,,7.0,8.0
-5601830997423128751-2608060933-6,7421,2608060957,2608060957,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608061001,,2608061002,,,,,,,,,,,4.0,5.0
-812051319324174666-2608060837-9,7412,2608060902,2608060903,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608060905,,2608060906,,,,,,,,,,,3.0,3.0
-8321555323366131580-2608060903-6,7419,2608060927,2608060927,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608060927,,2608060928,,,,,,,,,,,0.0,1.0
8031446549381783599-2608060907-9,7414,2608060932,2608060933,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608060936,,2608060936,,,,,,,,,,,4.0,3.0
-2041887165868781083-2608060850-10,7214,2608060913,2608060913,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608060913,,2608060913,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5197594664753501705-2608060903-6,7219,2608060915,2608060915,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608060922,,2608060923,,h,1,Bauarbeiten,,,,,,,7.0,8.0
-3614196610670161286-2608060920-10,7216,2608060943,2608060943,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608060946,,2608060946,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-6027496912439365984-2608060933-6,7221,2608060945,2608060945,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608060946,,2608060947,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-2702552559160498171-2608060844-12,19549,2608060924,,7,,RB,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608060926,,,,,,,,,,,,,2.0,0.0
-8972942860695039210-2608060907-1,7519,,2608060907,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608060907,6,,,,,,,,,,0.0,0.0
4939902790246443059-2608060904-1,19506,,2608060904,,,RB,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608060905,,,,,,,,,,,0.0,1.0
4427069248367728711-2608060927-9,7518,2608060954,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608060955,6,,,,,,,,,,,,1.0,0.0
-7977746027909222842-2608060805-13,19222,2608060935,2608060936,10,,RB,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608060935,,2608060936,,h,2,Information,,,,,,,0.0,0.0
4139891841461740823-2608060932-1,19556,,2608060932,,,RB,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608060933,,,,,,,,,,,0.0,1.0
2383309551233687619-2608060937-1,7521,,2608060937,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608060947,6,,,,,,,,,,0.0,10.0
2628872899840681757-2608060857-9,7516,2608060924,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608060937,6,,,,,,,,,,,,13.0,0.0
5050579300670269939-2608060911-2,99106,2608060918,2608060921,,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,c,c,0.0,0.0
5751672129662807695-2608060912-5,19310,2608060959,2608061000,10,,RB,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608060959,,2608061000,,,,,,,,,,,0.0,0.0
2874451822316972278-2608060906-3,99103,2608060940,2608060944,,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608060944,8,2608060945,8,,,,,,,,,,4.0,1.0
-3292705261179260595-2608060930-7,19313,2608060955,2608060957,8,,RB,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608061001,,2608061002,,,,,,,,,,,6.0,5.0
8289336389560194474-2608060813-5,19308,2608060859,2608060900,10,,RB,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608060859,,2608060900,,,,,,,,,,,0.0,0.0
-7594755890285747587-2608060857-7,19217,2608060922,2608060925,8,,RB,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608060926,,2608060928,,h,2,Information,,,,,,,4.0,3.0
8830721186611355235-2608060914-12,19511,2608060950,,,,RB,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608060952,3,,,,,,,,,,,,2.0,0.0
-1563635723898036728-2608060908-16,7020,2608060956,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608061001,,,,,,,,,,,,,5.0,0.0
-8294068310617915041-2608060933-1,28474,,2608060933,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608060953,,,,,,,,,,,0.0,20.0
-1294247402093517647-2608060846-4,7715,2608060900,2608060900,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608060901,,2608060902,,,,,,,,,,,1.0,2.0
5827144649628113960-2608060916-4,7717,2608060930,2608060930,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608060930,,2608060931,,,,,,,,,,,0.0,1.0
5029336644743586028-2608060904-1,7017,,2608060904,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608060904,,,,,,,,,,,0.0,0.0
-4552151844011388438-2608060838-16,7018,2608060926,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608060928,,,,,,,,,,,,,2.0,0.0
5662954253566455685-2608060935-1,8076,,2608060935,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608060935,,,,,,,,,,,0.0,0.0
-2566455291333629510-2608060811-15,17640,2608060920,2608060921,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608060922,,2608060924,,,,,,,,,,,2.0,3.0
158414357061065328-2608060802-10,17646,2608060920,2608060921,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608060922,,2608060924,,,,,,,,,,,2.0,3.0
5505799889595244184-2608060902-12,8073,2608060925,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608060925,,,,,,,,,,,,,0.0,0.0
8074808232279300680-2608060932-12,8077,2608060955,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608060955,,,,,,,,,,,,,0.0,0.0
-3636656184991174170-2608060901-3,28475,2608060926,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608060948,,,,,,,,,,,,,22.0,0.0
-6855079024683408872-2608060916-6,7720,2608060930,2608060930,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608060931,,2608060932,,,,,,,,,,,1.0,2.0
-6211819807461485853-2608060905-1,8072,,2608060905,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608060905,,,,,,,,,,,0.0,0.0
-8279496001116731859-2608060934-1,7019,,2608060934,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608060934,,,,,,,,,,,0.0,0.0
6586635698842149002-2608060846-6,7718,2608060900,2608060900,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608060900,,2608060902,,,,,,,,,,,0.0,2.0
-5601830997423128751-2608060933-2,7421,2608060937,2608060938,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608060938,,2608060938,,,,,,,,,,,1.0,0.0
-812051319324174666-2608060837-13,7412,2608060917,2608060917,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608060919,,2608060919,,,,,,,,,,,2.0,2.0
-8321555323366131580-2608060903-2,7419,2608060907,2608060908,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608060907,,2608060909,,,,,,,,,,,0.0,1.0
8031446549381783599-2608060907-13,7414,2608060947,2608060947,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608060952,,2608060952,,,,,,,,,,,5.0,5.0
-8885502965996888297-2608060938-6,7022,2608060951,2608060951,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608060951,,2608060951,,,,,,,,,,,0.0,0.0
1745837345724546602-2608060903-7,7619,2608060924,2608060924,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608060924,,2608060924,,,,,,,,,,,0.0,0.0
-1563635723898036728-2608060908-6,7020,2608060921,2608060921,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608060921,,2608060921,,,,,,,,,,,0.0,0.0
-2920830109344667445-2608060933-7,7621,2608060954,2608060954,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608060955,,2608060955,,,,,,,,,,,1.0,1.0
5029336644743586028-2608060904-11,7017,2608060939,2608060939,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608060939,,2608060939,,,,,,,,,,,0.0,0.0
8931019133261020093-2608060847-8,7614,2608060906,2608060906,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608060906,,2608060906,,,,,,,,,,,0.0,0.0
9174048015743328640-2608060834-11,7015,2608060909,2608060909,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608060909,,2608060910,,,,,,,,,,,0.0,1.0
3430663154071857984-2608060917-8,7616,2608060936,2608060936,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608060939,,2608060940,,,,,,,,,,,3.0,4.0
-2046664942810958684-2608060905-5,7917,2608060919,2608060920,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608060919,,2608060920,,,,,,,,,,,0.0,0.0
8806620130003324742-2608060935-5,7919,2608060949,2608060950,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608060949,,2608060950,,,,,,,,,,,0.0,0.0
-3642589121606646758-2608060933-3,7918,2608060940,2608060940,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608060940,,2608060941,,,,,,,,,,,0.0,1.0
-1058411675623231583-2608060903-3,7916,2608060910,2608060910,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608060910,,2608060910,,,,,,,,,,,0.0,0.0
-1294247402093517647-2608060846-6,7715,2608060905,2608060905,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608060907,,2608060908,,,,,,,,,,,2.0,3.0
5827144649628113960-2608060916-6,7717,2608060935,2608060935,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608060935,,2608060936,,,,,,,,,,,0.0,1.0
-6855079024683408872-2608060916-4,7720,2608060925,2608060925,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608060925,,2608060926,,,,,,,,,,,0.0,1.0
-7159944107729803246-2608060946-4,7722,2608060955,2608060955,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608060956,,2608060957,,,,,,,,,,,1.0,2.0
-2041887165868781083-2608060850-9,7214,2608060911,2608060911,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608060911,,2608060912,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5197594664753501705-2608060903-7,7219,2608060917,2608060917,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608060924,,2608060924,,h,1,Bauarbeiten,,,,,,,7.0,7.0
