ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3135614053194829594-2609081911-1,7359,,2609081911,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609081912,,,,,,,,,,,0.0,1.0
-7090282038887162588-2609081926-5,17551,2609081951,2609081952,4,,RB,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609081953,,2609081953,,h,2,Störung,,,,,,,2.0,1.0
4374010283059226194-2609081837-14,7452,2609081922,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609081925,,,,,,,,,,,,,3.0,0.0
-6212403965013446492-2609081941-1,7361,,2609081941,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609081942,,,,,,,,,,,0.0,1.0
-3714637966122188152-2609081907-14,7454,2609081952,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609081952,,,,,,,,,,,,,0.0,0.0
7560393394993320684-2609081815-8,17556,2609081906,2609081907,4,,RB,MEX90,Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609081908,,2609081909,,h,2,Störung,,,,,,,2.0,2.0
-8665436956296760567-2609081842-12,7354,2609081918,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609081918,,,,,,,,,,,,,0.0,0.0
-5999987302908863714-2609081903-6,7459,2609081927,2609081927,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609081928,,2609081929,,,,,,,,,,,1.0,2.0
-2299085007408785264-2609081933-6,7461,2609081957,2609081957,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609081957,,2609081958,,,,,,,,,,,0.0,1.0
4374010283059226194-2609081837-9,7452,2609081902,2609081903,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609081904,,2609081904,,,,,,,,,,,2.0,1.0
-3714637966122188152-2609081907-9,7454,2609081932,2609081933,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609081933,,2609081934,,,,,,,,,,,1.0,1.0
-7422643584363790684-2609081920-10,7256,2609081943,2609081943,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609081945,,2609081945,,h,2,Bauarbeiten,,,,,,,2.0,2.0
-3278481612433611047-2609081933-6,7261,2609081945,2609081945,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609081947,,2609081947,,h,2,Bauarbeiten,,,,,,,2.0,2.0
5807496118620218109-2609081850-10,7254,2609081913,2609081913,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609081914,,2609081914,,h,2,Bauarbeiten,,,,,,,1.0,1.0
1183252318301173457-2609081903-6,7259,2609081915,2609081915,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609081915,,2609081916,,h,2,Bauarbeiten,,,,,,,0.0,1.0
1856255482499479272-2609081927-9,7558,2609081954,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081955,5,,,,,,,,,,,,1.0,0.0
4529170897520290947-2609081907-1,7559,,2609081907,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609081917,6,,,,,,,,,,0.0,10.0
7195284655221141801-2609081932-1,19576,,2609081932,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609081933,4,h,2,Störung,,,,,,,0.0,1.0
1513126957205120365-2609081906-3,63561,2609081940,2609081944,,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081942,8,2609081944,8,,,,,,,,,,2.0,0.0
2445066244051190717-2609081930-7,19333,2609081955,2609081957,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081958,,2609081959,,h,2,Störung,,,,,,,3.0,2.0
146679933595387756-2609081743-9,19330,2609081859,2609081900,10,,RE,MEX18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081902,,2609081903,,h,2,Störung,,,,,,,3.0,3.0
2913964422144563786-2609081920-1,63570,,2609081920,,,ARV,RE8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609081921,9,,,,,,,,,,0.0,1.0
-6920329622694250068-2609081904-1,19530,,2609081904,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609081904,,h,2,Störung,,,,,,,0.0,0.0
3812495709101926064-2609081937-1,7561,,2609081937,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609081938,,,,,,,,,,,0.0,1.0
-8882485859156580072-2609081843-9,19332,2609081959,2609082000,10,,RE,MEX18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081959,,2609082000,,h,2,Störung,,,,,,,0.0,0.0
-1511844540643612312-2609081844-12,19569,2609081924,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081924,4,,,h,2,Störung,,,,,,,0.0,0.0
-3165312670147307898-2609081914-12,19535,2609081950,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081954,7,,,h,2,Störung,,,,,,,4.0,0.0
-2105870165284876408-2609081816-12,19242,2609081936,2609081936,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081938,,2609081939,,h,2,Störung,,,,,,,2.0,3.0
-7977039131388172031-2609081857-7,19241,2609081922,2609081925,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081925,,2609081927,,h,2,Störung,,,,,,,3.0,2.0
4340980155526291036-2609081857-9,7556,2609081924,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081924,5,,,,,,,,,,,,0.0,0.0
-372852547875452905-2609081904-1,7057,,2609081904,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609081906,,h,1,Bauarbeiten,,,,,,,0.0,2.0
183512277253632937-2609081858-9,7058,2609081926,,5,,S,,Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081928,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
6412527048106806940-2609081935-1,8156,,2609081935,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609081944,,,,,,,,,,,0.0,9.0
-9006302563846053238-2609081933-1,28494,,2609081933,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609081959,,,,,,,,,,,0.0,26.0
-8747931418941855621-2609081916-6,7760,2609081930,2609081930,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081936,,2609081937,,,,,,,,,,,6.0,7.0
6458893636205588049-2609081902-12,8153,2609081925,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081926,,,,,,,,,,,,,1.0,0.0
-9156798996548396246-2609081901-3,28495,2609081926,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081954,,,,,,,,,,,,,28.0,0.0
3362243237968390310-2609081857-7,8313,2609081910,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081910,,,,,,,,,,,,,0.0,0.0
-207714273668416407-2609081928-9,7060,2609081956,,5,,S,,Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081957,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-7091209562534015997-2609081927-7,8317,2609081940,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081940,,,,,,,,,,,,,0.0,0.0
-2772802804018317249-2609081932-12,8157,2609081955,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081958,,,,,,,,,,,,,3.0,0.0
5382818991996055912-2609081815-9,17672,2609081920,2609081921,2,,RE,RE14a,Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081929,,2609081931,,,,,,,,,,,9.0,10.0
7068338156505433115-2609081905-1,8152,,2609081905,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609081905,,,,,,,,,,,0.0,0.0
-1979304329788833876-2609081846-4,7755,2609081900,2609081900,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081905,,2609081906,,,,,,,,,,,5.0,6.0
-2610915647049597594-2609081916-4,7757,2609081930,2609081930,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081930,,2609081930,,,,,,,,,,,0.0,0.0
3128900407755296936-2609081934-1,7059,,2609081934,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609081934,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5766622389415138721-2609081813-15,17674,2609081920,2609081921,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081929,,2609081931,,,,,,,,,,,9.0,10.0
8862303384701956943-2609081846-6,7758,2609081900,2609081900,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081901,,2609081902,,,,,,,,,,,1.0,2.0
-5999987302908863714-2609081903-2,7459,2609081907,2609081908,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609081907,,2609081908,,,,,,,,,,,0.0,0.0
-2299085007408785264-2609081933-2,7461,2609081937,2609081938,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609081938,,2609081938,,,,,,,,,,,1.0,0.0
4374010283059226194-2609081837-13,7452,2609081917,2609081917,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609081920,,2609081921,,,,,,,,,,,3.0,4.0
-3714637966122188152-2609081907-13,7454,2609081947,2609081947,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609081947,,2609081947,,,,,,,,,,,0.0,0.0
-2296361887691329517-2609081917-8,7656,2609081936,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609081936,3,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8669270302751956954-2609081924-1,7659,,2609081924,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609081924,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
8124393015929641593-2609081847-8,7654,2609081906,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609081911,3,,,h,1,Bauarbeiten,,,,,,,5.0,0.0
-2439712147423278428-2609081954-1,7661,,2609081954,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609081954,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8012619847659088179-2609081905-5,7957,2609081919,2609081920,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609081919,,2609081920,,,,,,,,,,,0.0,0.0
-8369154934664465589-2609081935-5,7959,2609081949,2609081950,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609081951,,2609081952,,,,,,,,,,,2.0,2.0
8022331955409261611-2609081903-3,7956,2609081910,2609081910,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609081910,,2609081910,,,,,,,,,,,0.0,0.0
-2474418901068663081-2609081933-3,7958,2609081940,2609081940,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609081940,,2609081940,,,,,,,,,,,0.0,0.0
-8747931418941855621-2609081916-4,7760,2609081925,2609081925,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609081931,,2609081931,,,,,,,,,,,6.0,6.0
-6796240322761220487-2609081946-4,7762,2609081955,2609081955,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609081955,,2609081956,,,,,,,,,,,0.0,1.0
-1979304329788833876-2609081846-6,7755,2609081905,2609081905,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609081910,,2609081911,,,,,,,,,,,5.0,6.0
-2610915647049597594-2609081916-6,7757,2609081935,2609081935,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609081935,,2609081935,,,,,,,,,,,0.0,0.0
-7422643584363790684-2609081920-9,7256,2609081941,2609081941,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609081943,,2609081944,,h,2,Bauarbeiten,,,,,,,2.0,3.0
-3278481612433611047-2609081933-7,7261,2609081947,2609081947,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609081949,,2609081949,,h,2,Bauarbeiten,,,,,,,2.0,2.0
5807496118620218109-2609081850-9,7254,2609081911,2609081911,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609081912,,2609081913,,h,2,Bauarbeiten,,,,,,,1.0,2.0
1183252318301173457-2609081903-7,7259,2609081917,2609081917,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609081917,,2609081917,,h,2,Bauarbeiten,,,,,,,0.0,0.0
