ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6092035608315362894-2609101107-1,7527,,2609101107,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609101107,,,,,,,,,,,0.0,0.0
-7375808921960567194-2609101111-2,63554,2609101118,2609101121,,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609101118,10,2609101121,10,,,,,,,,,,0.0,0.0
7106321255671130963-2609101106-3,63545,2609101140,2609101144,,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609101142,8,2609101144,8,,,,,,,,,,2.0,0.0
6400024329867543402-2609101112-5,19314,2609101159,2609101200,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609101159,,2609101200,,h,2,Störung,,,,,,,0.0,0.0
7271107614461082752-2609101137-1,7529,,2609101137,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609101137,,,,,,,,,,,0.0,0.0
3852770285149226156-2609101057-9,7524,2609101124,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609101124,5,,,,,,,,,,,,0.0,0.0
1836435062166220832-2609101046-6,7726,2609101100,2609101100,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101100,,2609101102,,,,,,,,,,,0.0,2.0
3909020846593855559-2609101133-1,28478,,2609101133,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609101148,,,,,,,,,,,0.0,15.0
-8375167329740848278-2609101104-1,7025,,2609101104,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609101104,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1023633335984735477-2609101058-9,7026,2609101126,,5,,S,,Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101129,,,,h,1,Bauarbeiten,,,,,,,3.0,0.0
-5787936462921838553-2609101128-9,7028,2609101156,,5,,S,,Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101159,,,,h,1,Bauarbeiten,,,,,,,3.0,0.0
5055363904167634352-2609101101-3,28479,2609101126,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101140,,,,,,,,,,,,,14.0,0.0
9100079379909334000-2609101015-9,17648,2609101120,2609101121,2,,RE,RE14a,Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101120,,2609101121,,,,,,,,,,,0.0,0.0
-8026614727318925664-2609101102-12,8089,2609101125,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101125,,,,,,,,,,,,,0.0,0.0
4024171604693270332-2609101135-1,8092,,2609101135,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609101135,,,,,,,,,,,0.0,0.0
-2997586613667252816-2609101134-1,7027,,2609101134,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609101137,,h,1,Bauarbeiten,,,,,,,0.0,3.0
-4332350823739140402-2609101116-4,7725,2609101130,2609101130,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101130,,2609101131,,,,,,,,,,,0.0,1.0
2059911478828825113-2609101116-6,7728,2609101130,2609101130,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101135,,2609101136,,,,,,,,,,,5.0,6.0
-2280240461628246576-2609101046-4,7723,2609101100,2609101100,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101100,,2609101101,,,,,,,,,,,0.0,1.0
-3464896272991464276-2609101132-12,8093,2609101155,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101155,,,,,,,,,,,,,0.0,0.0
3478175582673079827-2609101013-15,17650,2609101120,2609101121,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101120,,2609101121,,,,,,,,,,,0.0,0.0
4990382490229382217-2609101105-1,8088,,2609101105,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609101106,,,,,,,,,,,0.0,1.0
5579615522999161398-2609101103-2,7427,2609101107,2609101108,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609101108,,2609101109,,,,,,,,,,,1.0,1.0
1159985668244142556-2609101037-13,7420,2609101117,2609101117,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609101119,,2609101120,,,,,,,,,,,2.0,3.0
-5873691979165749702-2609101107-13,7422,2609101147,2609101147,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609101151,,2609101151,,,,,,,,,,,4.0,4.0
-2837347101663805561-2609101133-2,7429,2609101137,2609101138,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609101139,,2609101140,,,,,,,,,,,2.0,2.0
-1855670512118093690-2609101124-1,7627,,2609101124,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609101124,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8927650748585631039-2609101117-8,7624,2609101136,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609101136,3,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3597008795906279301-2609101154-1,7629,,2609101154,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609101154,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7002229200786107058-2609101047-8,7622,2609101106,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609101106,3,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3620324444254856529-2609101105-5,7925,2609101119,2609101120,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609101119,,2609101120,,,,,,,,,,,0.0,0.0
2065487702491461927-2609101135-5,7927,2609101149,2609101150,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609101150,,2609101151,,,,,,,,,,,1.0,1.0
-2704305237079306941-2609101133-3,7926,2609101140,2609101140,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609101140,,2609101140,,,,,,,,,,,0.0,0.0
8916848914768293115-2609101103-3,7924,2609101110,2609101110,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609101111,,2609101112,,,,,,,,,,,1.0,2.0
41668567353075799-2609101146-4,7730,2609101155,2609101155,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609101155,,2609101156,,,,,,,,,,,0.0,1.0
-4332350823739140402-2609101116-6,7725,2609101135,2609101135,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609101135,,2609101136,,,,,,,,,,,0.0,1.0
2059911478828825113-2609101116-4,7728,2609101125,2609101125,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609101130,,2609101131,,,,,,,,,,,5.0,6.0
-2280240461628246576-2609101046-6,7723,2609101105,2609101105,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609101105,,2609101106,,,,,,,,,,,0.0,1.0
8822962995701899685-2609101103-7,7227,2609101117,2609101117,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609101118,,2609101119,,h,2,Bauarbeiten,,,,,,,1.0,2.0
-7250951253539911335-2609101133-7,7229,2609101147,2609101147,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609101154,,2609101155,,h,2,Bauarbeiten,,,,,,,7.0,8.0
1816762967766826943-2609101120-9,7224,2609101141,2609101141,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609101143,,2609101144,,h,2,Bauarbeiten,,,,,,,2.0,3.0
390998906735625917-2609101050-9,7222,2609101111,2609101111,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609101115,,2609101116,,h,2,Bauarbeiten,,,,,,,4.0,5.0
5579615522999161398-2609101103-4,7427,2609101117,2609101118,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609101119,,2609101120,,,,,,,,,,,2.0,2.0
1159985668244142556-2609101037-11,7420,2609101110,2609101110,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609101112,,2609101113,,,,,,,,,,,2.0,3.0
-5873691979165749702-2609101107-11,7422,2609101140,2609101140,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609101144,,2609101145,,,,,,,,,,,4.0,5.0
-2837347101663805561-2609101133-4,7429,2609101147,2609101148,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609101151,,2609101152,,,,,,,,,,,4.0,4.0
8056505330798593907-2609100706-11,119,2609101159,2609101203,5,,ICE,,Münster(Westf)Hbf|Recklinghausen Hbf|Gelsenkirchen Hbf|Oberhausen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609101207,,2609101208,,h,1,Störung,,,,,,,8.0,5.0
